tag,place,user
"""been""","Torrance, CA, USA",JohnOlsen
"""been""","Bodega Bay, CA, USA",JohnOlsen
"""been""","Boulder City, NV, USA",JohnOlsen
"""been""","New York City, NY, USA",JohnOlsen
"""been""","Omaha, NE, USA",JohnOlsen
"""been""","Big Sur, CA, USA",JohnOlsen
"""been""","Baiae, Italy",JohnOlsen
"""been""","Jamaica, Caribbean",JohnOlsen
"""been""","St. George, UT, USA",JohnOlsen
"""been""","Owensboro, KY, USA",JohnOlsen
"""been""","Blythe, CA, USA",JohnOlsen
"""been""","Atlanta, GA, USA",JohnOlsen
"""been""","Portland, ME, USA",JohnOlsen
"""been""","Santa Ynez, CA, USA",JohnOlsen
"""been""","Santa Rosa, CA, USA",JohnOlsen
"""been""","Tiburon, CA, USA",JohnOlsen
"""been""","Santa Monica, CA, USA",JohnOlsen
"""been""","Santa Maria, CA, USA",JohnOlsen
"""been""","Bishop, CA, USA",JohnOlsen
"""been""","Cambridge, MA, USA",JohnOlsen
"""been""","Akron, OH, USA",JohnOlsen
"""been""","Stateline, NV, USA",JohnOlsen
"""been""","Weed, CA, USA",JohnOlsen
"""been"",""fave""","New Orleans, LA, USA",JohnOlsen
"""been""","Lihue, HI, USA",JohnOlsen
"""been""","Salinas, CA, USA",JohnOlsen
"""been""","Kansas City, KS, USA",JohnOlsen
"""been""","Colorado Springs, CO, USA",JohnOlsen
"""been""","Boston, MA, USA",JohnOlsen
"""been""","Poipu, HI, USA",JohnOlsen
"""been""","St. Helena, CA, USA",JohnOlsen
"""been""","Cupertino, CA, USA",JohnOlsen
"""been""","Watsonville, CA, USA",JohnOlsen
"""been""","Culver City, CA, USA",JohnOlsen
"""been""","Carefree, AZ, USA",JohnOlsen
"""been""","Portofino, Italy",JohnOlsen
"""been"",""fave""","Tulum, Mexico",JohnOlsen
"""been""","Playa del Carmen, Mexico",JohnOlsen
"""been""","Cooperstown, NY, USA",JohnOlsen
"""been""","Hillsboro, OR, USA",JohnOlsen
"""been""","Honolulu, HI, USA",JohnOlsen
"""been""","San Bernardino, CA, USA",JohnOlsen
"""been""","Rosemont, IL, USA",JohnOlsen
"""been""","Bakersfield, CA, USA",JohnOlsen
"""been""","Dana Point, CA, USA",JohnOlsen
"""been""","Daly City, CA, USA",JohnOlsen
"""been""","Baker, CA, USA",JohnOlsen
"""been""","Kula, HI, USA",JohnOlsen
"""been"",""fave""","Skagway, AK, USA",JohnOlsen
"""been""","Calistoga, CA, USA",JohnOlsen
"""been""","Fish Camp, CA, USA",JohnOlsen
"""been""","Cozumel, Mexico",JohnOlsen
"""want""","Budapest, Hungary",JohnOlsen
"""been""","Seattle, WA, USA",JohnOlsen
"""been""","Angels Camp, CA, USA",JohnOlsen
"""been""","Visalia, CA, USA",JohnOlsen
"""been""","Coeur d'Alene, ID, USA",JohnOlsen
"""been""","Twentynine Palms, CA, USA",JohnOlsen
"""been""","San Diego, CA, USA",JohnOlsen
"""been""","Kailua-Kona, HI, USA",JohnOlsen
"""been""","Hana, HI, USA",JohnOlsen
"""been""","Cincinnati, OH, USA",JohnOlsen
"""been""","Kihei, HI, USA",JohnOlsen
"""been""","Chinle, AZ, USA",JohnOlsen
"""been""","Toronto, Ontario, Canada",JohnOlsen
"""want""","Dublin, Ireland",JohnOlsen
"""been""","Wasco, CA, USA",JohnOlsen
"""been""","Provo, UT, USA",JohnOlsen
"""been""","South San Francisco, CA, USA",JohnOlsen
"""been""","Cambria, CA, USA",JohnOlsen
"""been""","Folsom, CA, USA",JohnOlsen
"""been""","Camarillo, CA, USA",JohnOlsen
"""been""","Walnut Creek, CA, USA",JohnOlsen
"""been""","Denver, CO, USA",JohnOlsen
"""been""","Carpinteria, CA, USA",JohnOlsen
"""been""","Peoria, IL, USA",JohnOlsen
"""been""","Sitka, AK, USA",JohnOlsen
"""been""","San Juan Capistrano, CA, USA",JohnOlsen
"""been""","San Jose, CA, USA",JohnOlsen
"""been""","Carmel Valley, CA, USA",JohnOlsen
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JohnOlsen
"""been""","Egg Harbor, WI, USA",JohnOlsen
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",JohnOlsen
"""been""","Carmel, CA, USA",JohnOlsen
"""been""","Desert Hot Springs, CA, USA",JohnOlsen
"""been""","Volcano, HI, USA",JohnOlsen
"""been""","Carlsbad, CA, USA",JohnOlsen
"""been""","Crater Lake National Park, OR, USA",JohnOlsen
"""been""","San Marino, CA, USA",JohnOlsen
"""been""","San Luis Obispo, CA, USA",JohnOlsen
"""been""","Crested Butte, CO, USA",JohnOlsen
"""been""","Buffalo, NY, USA",JohnOlsen
"""been""","San Clemente, CA, USA",JohnOlsen
"""been""","Del Mar, CA, USA",JohnOlsen
"""been""","West Hollywood, CA, USA",JohnOlsen
"""been""","Cortez, CO, USA",JohnOlsen
"""been""","Newport, RI, USA",JohnOlsen
"""been""","Kapaa, HI, USA",JohnOlsen
"""been""","Davis, CA, USA",JohnOlsen
"""been""","Stockton, CA, USA",JohnOlsen
"""been"",""fave""","Hong Kong, China",JohnOlsen
"""been""","Madison, WI, USA",JohnOlsen
"""been""","Chandler, AZ, USA",JohnOlsen
"""been""","Portsmouth, NH, USA",JohnOlsen
"""been""","Flagstaff, AZ, USA",JohnOlsen
"""been""","Kalispell, MT, USA",JohnOlsen
"""been""","Westlake Village, CA, USA",JohnOlsen
"""been""","San Gabriel, CA, USA",JohnOlsen
"""been""","Vancouver, WA, USA",JohnOlsen
"""been""","Walsenburg, CO, USA",JohnOlsen
"""been""","Juneau, AK, USA",JohnOlsen
"""been""","Emeryville, CA, USA",JohnOlsen
"""been""","Lake Havasu City, AZ, USA",JohnOlsen
"""been""","Crescent City, CA, USA",JohnOlsen
"""been""","Lake Arrowhead, CA, USA",JohnOlsen
"""been""","Providence, RI, USA",JohnOlsen
"""been""","Wallace, ID, USA",JohnOlsen
"""been""","Caserta, Italy",JohnOlsen
"""been""","Lincoln, NE, USA",JohnOlsen
"""been""","Punta Cana, Dominican Republic",JohnOlsen
"""been""","Bacoli, Italy",JohnOlsen
"""been""","Vacaville, CA, USA",JohnOlsen
"""been""","Taipei, Taiwan",JohnOlsen
"""been""","Escondido, CA, USA",JohnOlsen
"""been""","Golden, CO, USA",JohnOlsen
"""want""","Bangkok, Thailand",JohnOlsen
"""been""","Ukiah, CA, USA",JohnOlsen
"""been""","Boulder, CO, USA",JohnOlsen
"""been""","Encinitas, CA, USA",JohnOlsen
"""been""","La Quinta, CA, USA",JohnOlsen
"""been""","West Glacier, MT, USA",JohnOlsen
"""been""","Amarillo, TX, USA",JohnOlsen
"""been""","Eau Claire, WI, USA",JohnOlsen
"""been""","El Segundo, CA, USA",JohnOlsen
"""been""","Salem, MA, USA",JohnOlsen
"""been""","San Francisco, CA, USA",JohnOlsen
"""been""","Surprise, AZ, USA",JohnOlsen
"""been""","Tillamook, OR, USA",JohnOlsen
"""been""","Thousand Oaks, CA, USA",JohnOlsen
"""been""","Tucson, AZ, USA",JohnOlsen
"""been""","Syracuse, NY, USA",JohnOlsen
"""been""","Spokane, WA, USA",JohnOlsen
"""been""","Kingman, AZ, USA",JohnOlsen
"""been""","Half Moon Bay, CA, USA",JohnOlsen
"""been""","Pomigliano d'Arco, Italy",JohnOlsen
"""been""","Laguna Beach, CA, USA",JohnOlsen
"""been""","Vail, CO, USA",JohnOlsen
"""been""","Guerneville, CA, USA",JohnOlsen
"""been""","Tempe, AZ, USA",JohnOlsen
"""been""","Alturas, CA, USA",JohnOlsen
"""been""","Cabazon, CA, USA",JohnOlsen
"""been""","Seaside, OR, USA",JohnOlsen
"""been""","Solana Beach, CA, USA",JohnOlsen
"""been""","Costa Mesa, CA, USA",JohnOlsen
"""been""","Pagosa Springs, CO, USA",JohnOlsen
"""been""","Tampa, FL, USA",JohnOlsen
"""been""","Salt Lake City, UT, USA",JohnOlsen
"""been""","Coronado, CA, USA",JohnOlsen
"""been""","Rockford, IL, USA",JohnOlsen
"""been""","Hermosa Beach, CA, USA",JohnOlsen
"""been""","Mesa, AZ, USA",JohnOlsen
"""been""","Jacksonville, FL, USA",JohnOlsen
"""been""","Ronda, Spain",JohnOlsen
"""been""","Sonora, CA, USA",JohnOlsen
"""been""","Anaheim, CA, USA",JohnOlsen
"""been""","Sonoma, CA, USA",JohnOlsen
"""been""","Calabasas, CA, USA",JohnOlsen
"""been""","Solvang, CA, USA",JohnOlsen
"""been""","Victorville, CA, USA",JohnOlsen
"""been""","Vallejo, CA, USA",JohnOlsen
"""been""","Burbank, CA, USA",JohnOlsen
"""been""","Concord, CA, USA",JohnOlsen
"""been""","Buena Park, CA, USA",JohnOlsen
"""been""","Eureka, CA, USA",JohnOlsen
"""been""","Buellton, CA, USA",JohnOlsen
"""been""","Petrified Forest National Park, AZ, USA",JohnOlsen
"""been""","Baltimore, MD, USA",JohnOlsen
"""been""","Albuquerque, NM, USA",JohnOlsen
"""been"",""fave""","Healdsburg, CA, USA",JohnOlsen
"""been""","Grand Junction, CO, USA",JohnOlsen
"""been""","Ketchikan, AK, USA",JohnOlsen
"""been""","Alameda, CA, USA",JohnOlsen
"""been""","Hayward, CA, USA",JohnOlsen
"""been""","Tuba City, AZ, USA",JohnOlsen
"""been""","Shanghai, China",JohnOlsen
"""been""","Astoria, OR, USA",JohnOlsen
"""been""","Nashville, TN, USA",JohnOlsen
"""been""","Corona, CA, USA",JohnOlsen
"""been""","Fallbrook, CA, USA",JohnOlsen
"""been""","Burlingame, CA, USA",JohnOlsen
"""been""","Glendale, CA, USA",JohnOlsen
"""been""","Rockaway Beach, OR, USA",JohnOlsen
"""been""","Barstow, CA, USA",JohnOlsen
"""been""","Aspen, CO, USA",JohnOlsen
"""been""","Minneapolis, MN, USA",JohnOlsen
"""been""","Kansas City, MO, USA",JohnOlsen
"""been""","Ningbo, China",JohnOlsen
"""been""","Grand Cayman, Cayman Islands",JohnOlsen
"""been""","Ensenada, Mexico",JohnOlsen
"""been""","North Las Vegas, NV, USA",JohnOlsen
"""been""","Tijuana, Mexico",JohnOlsen
"""been""","Rosarito, Mexico",JohnOlsen
"""been""","Goleta, CA, USA",JohnOlsen
"""been""","Manhattan Beach, CA, USA",JohnOlsen
"""been""","Dublin, CA, USA",JohnOlsen
"""been""","Malibu, CA, USA",JohnOlsen
"""been""","Kenwood, CA, USA",JohnOlsen
"""been""","Birmingham, AL, USA",JohnOlsen
"""been""","Garden Grove, CA, USA",JohnOlsen
"""been""","Hangzhou, China",JohnOlsen
"""been""","Los Olivos, CA, USA",JohnOlsen
"""been""","Newport Beach, CA, USA",JohnOlsen
"""been""","Guangzhou, China",JohnOlsen
"""been""","Salem, OR, USA",JohnOlsen
"""been""","Seoul, South Korea",JohnOlsen
"""been""","Mesquite, NV, USA",JohnOlsen
"""been""","Saint Louis, MO, USA",JohnOlsen
"""been""","Green Bay, WI, USA",JohnOlsen
"""been""","Glen Ellen, CA, USA",JohnOlsen
"""been""","Gilroy, CA, USA",JohnOlsen
"""been"",""fave""","Positano, Italy",JohnOlsen
"""been""","Mill Valley, CA, USA",JohnOlsen
"""been""","Julian, CA, USA",JohnOlsen
"""been""","Joshua Tree, CA, USA",JohnOlsen
"""been""","Yountville, CA, USA",JohnOlsen
"""been""","La Canada Flintridge, CA, USA",JohnOlsen
"""been""","Chula Vista, CA, USA",JohnOlsen
"""been""","El Cajon, CA, USA",JohnOlsen
"""been""","Escalante, UT, USA",JohnOlsen
"""been""","Redwood National Park, CA, USA",JohnOlsen
"""been""","Orlando, FL, USA",JohnOlsen
"""been"",""want""","Whitefish, MT, USA",JohnOlsen
"""been""","Portland, OR, USA",JohnOlsen
"""been""","Claremont, CA, USA",JohnOlsen
"""been""","La Jolla, CA, USA",JohnOlsen
"""been""","Sun City, AZ, USA",JohnOlsen
"""been""","Fort Collins, CO, USA",JohnOlsen
"""been""","Yreka, CA, USA",JohnOlsen
"""been""","Marina del Rey, CA, USA",JohnOlsen
"""been""","Glendale, AZ, USA",JohnOlsen
"""been""","Sedona, AZ, USA",JohnOlsen
"""been""","Marina, CA, USA",JohnOlsen
"""been""","Scottsdale, AZ, USA",JohnOlsen
"""been""","Arlington Heights, IL, USA",JohnOlsen
"""been""","Urbana, IL, USA",JohnOlsen
"""been""","Primm, NV, USA",JohnOlsen
"""been""","Klamath, CA, USA",JohnOlsen
