10,Worst concert and venue I've ever experienced,"Tonight we went to see Haley Reinhart in concert at the El Rey Theater. While booking, there was no indication that this was going to be a standup concert. In fact the photos on their website showed chairs set up in the entire theatre. I couldn't believe we had to stand for the concert. Not my idea of a good time. The worst part was the amount of time we had to wait between acts. There were 2 opening acts and we had to wait about 30 minutes between each act standing up. How miserable and the sound isn't good in this theater either. Another tip for you readers is don't waste your money at this theater or a Haley Reinhart concert. Just wasn't good!",https://www.tripadvisor.com/Profile/suzettestokes
50,"Rachel Platten, Eric Hutchinson, Hunter Hunted","Small theatre at 700 capacity. The musicians played superb sets and had the concert-goers on their feet bouncing for hours. Standing room only, the balcony has tables that you have to reserve for extra. Three stalls in women restroom, decent for an old building. Thumbs up for sound system, bass is strong. They didn't check handbags for gum for DSLR camera the night we were there (4/6/2016). Parking is scarce. We drove past the theatre to Burnside, took a right, pass 6th St. (traffic light) to Hauser. Find parking along Hauser.",https://www.tripadvisor.com/Profile/TTH888
30,Small theater,"Can to see Regina Spektor, it's not easy to see what's going on up on stage. They have a restaurant that sells mexican/indian fusion food.",https://www.tripadvisor.com/Profile/lemountg
30,Never any good bands and parking idiocy!,"We went to see Veruca Salt here and if I knew what was in for us, I might have reconsidered. First of all, the parking situation is completely stupid! No one in the area would honor El Rey parking, even though it said on the El Rey website that the big bldg. on the corner and other parking structures would. Everywhere I went, signs were posted stating that El Rey parking would not be honored! The only little lot that you could pay and park, allowed just 2 hours and would end at 7 or 8 p.m.! After that, you would need a city permit to park there! Of course, El Rey valet parking does not start until one hour before the venue opens! I ended up wasting $5 in order to kill time for the valet to open. They must do that in order to trap you into paying for the valet out of desperation! Trust me, it works! Jerks. When we finally were let in, I ran to get a spot in front of the stage and did. I have always liked the interior decor of the El Rey. An ocean of red suede with the theater logo projected on the stage curtain. Very plush. Unfortunately, no seats on the sides for those who want to sit and the balcony is WAY back in the rear. The acoustics were not bad and the stage is not too high to look over. Lighting was good too. On a personal note, there was a larger than normal LGBT crowd present. I have NO problem with this community, but we had MANY drunk lesbians around us in front of the stage and they were all over us literally! They would not leave us alone and kept touching us and prying into our conversations for an hour and a half! A LOT of sexual inuendo! It creeped out my date and generally was unpleasant! The show finally started and the three bands were great. I even got the most prized set list. We then exited and went to the valet. As expected, it took forever to get our car. Then the lesbians followed us out to the front where we were waiting and were drunkenly all over us again. They were waiting for their car too. Aside from that, the venue was okay, but I was not overenthusiastic about it. I have also noticed over the years that the El Rey Theater never has any good bands that I would want to go see. Therefore, that effects my overall rating of it. In a way that is good, because I NEVER want to go back and deal with their stupid parking issues ever again!",https://www.tripadvisor.com/Profile/michaelrH6268OA
50,Great Concert at the El Rey,"Loved this little Theatre, great vibe and great sound. Bar was good and the experience was amazing.Note: They made me give them the gum out of my purse, it's not allowed in the Theatre :(",https://www.tripadvisor.com/Profile/MrsVlaming
50,"A great small, intimate venue","I loved this place. There is a small place just outside to get food and inside they had a bar with about 5-6 beers on tap with other drink items. For our event, the raised areas on either side of the floor had tables and were reserved for higher paying customers. Great place to see a show.",https://www.tripadvisor.com/Profile/jetset1974
50,Awesome venue!,I flew out from Colorado to attend a Miyavi concert and it was well worth the money. It's a small but cozy venue with great sound and lots of great drink options. I would definitely come back here.,https://www.tripadvisor.com/Profile/Alycia614
50,Great Venue....great sound and great views of the stage,"I always love seeing shows at the El Rey, many great bands play here and the sound is always really good. It's also a great place to see famous musicians in the audience or off to the side of the stage. I like many of the venues in LA but the El Rey is one of my most favorite. If there's a band I'm even remotely interested in and they are playing the El Rey I usually go.",https://www.tripadvisor.com/Profile/KiraBabe93
50,Great Venue...BUT,"This is a really GREAT intimate venue, BUT be aware. Sometimes the times listed for the headliners are not accurate. When I bought my tickets it said 8:00. Then, when printed they said 9:00. The website said the doors open at 7:00. The headliner didn't come on stage until 10:15. There are about 500 seats. After that you are standing. Bars are very reasonable. Almost no bad seats in the house. Just go prepared, and with a full phone battery. :-)",https://www.tripadvisor.com/Profile/vc_93004
40,Intimate concert experience!,"Recently attended small concert (Fink and Douglas Dare), but not our first event at this venue. Always happy to see talented artists featured here! Much better than the larger stadium style venues for the full experience of music up close and personal! Generally there is no seating however you may be able to reserve one of the view VIP tables in the balcony area. Will definitely continue to frequent this historic venue as long as they continue to book outstanding artists!",https://www.tripadvisor.com/Profile/aslHelen
40,Great Venue,"Was here to see The Old 97's. Lovely old theater, small venue. Was able to get up close to the stage, also able to get back and forth to bar through the standing room only crowd. Fun night!",https://www.tripadvisor.com/Profile/nicolel441
50,El Rey - a rockin' good time,"When you see a show in a place like El Rey, you know you're going into a theater where amazing acts have been over and over - so you're getting a killer show, in a killer setting. The lights, the authentic deco vibe, and the neighborhood location make it even better than the history. It's always at the top of my list on LA visits. If you are the casual concert attendee or a music and venue junkie, this is a great place to check out a show! Any negatives people may say about it, well, forget that and enjoy the atmosphere - LA is lucky to have so many great venues compared to most cities - there will always be a rude bartender no matter where you go! =)",https://www.tripadvisor.com/Profile/720katyp
30,Great Lisa Marie Presley Concert!!,"Went to El Rey Theater to see Lisa Marie Presley. The parking is an issue. Hard to find parking in the neighborhood. I was pleasantly surprised when entering the venue. I like that it has a classic-vintage look & feel. The restrooms need ventilation. When I used it, it was very hot and stuffy and smelly inside. I didn't like the fact that there is a lady inside the restroom selling Chiclets and candy. It cheapens the venue in my opinion. Be advised, no cameras during concerts. No pictures or video recording allowed. Great prices on tickets and affordable merchandise for sale. I would go again for sure!",https://www.tripadvisor.com/Profile/Sara0116
40,Easy place to see a show.,"Located in an old theatre in a nice neighborhood, this joint rocks! They have removed the seats, leveled the floor and made a two step rise around the entire floor, so sight lines are great as is the sound system. It was easy to get to the bar and restrooms, and there is plenty of parking in nearby garages. We've been four times while traveling through Los Angeles.",https://www.tripadvisor.com/Profile/margob290
30,"Great Concert, But Staff Could Use An Attitude Adjustment","We were rushed out by staff, even though we personally know the artist and were waiting for him. If this were improved, I could see this being at the top of the list for LA.",https://www.tripadvisor.com/Profile/DakotaH788
50,Great venue,"We went to the El Rey Theater to see Jack's Mannequin's final performance and we were thrilled. I've been to so many concerts and I have to say this was one of my favorite concert halls. First the location is pretty good, while we were waiting in line for doors to be opened it was really nice to have a drug store right next door that we could stop run in to get drinks and use the bathroom. Once inside the venue, I was so impressed with how beautiful it was. The lighting was stunning and for a small venue, I was really happy with how well cared for it obviously is. Sound quality was superb and there didn't seem to be a bad place to stand during the show. Because of the size of the venue, you could see no matter where you were. Furthermore, the sides of the venue are raised so you can see over the crowd and there is a balcony as well. Our concert was fantastic and this venue definitely made it that much better. Plus, the El Rey donated the venue because the concert was a benefit show fighting cancer, which shows they really do go above and beyond and care about more than just making money.",https://www.tripadvisor.com/Profile/sblake1989
10,Not worth it.,"We came here April 2012 with a group of friends to see ""The Dream"", rap/R&B singer. We purchased two VIP tables which also came with tickets for beverages.When we arrived to ""our tables"", which actually had both our name on it on a piece of paper, there were already individuals sitting in our tables! So we had to tell them those were our tables and chairs. Well, I forgot to bring my ID, I am 22 at the time, and they still served me alcohol, this was an 18+ event. So anybody could have been drinking. I was so upset that some people refused to move, so we went to security and had them removed, well finally they came and removed them from our area. Towards the end of the concert, when there was one song left, they decide to tell everyone to sit down, we couldn't look/stand at the balcony anymore, we had to sit. So now we couldn't see the artist because of this. So annoyed, it was the worst venue I had been to. Granted, it is nice, the bathrooms are very clean and well kept, but it was so disorganized, I will never return, not even if I am dying to see the given artist performing there.",https://www.tripadvisor.com/Profile/Claudeezyy
50,Great Concert Venue!,"We went to see The Heavy play here and were not disappointed, either by venue or band. It was general admission, no chairs except along the wall on either side of the room. The balcony was for VIP and cost and extra $150. We were able to stand on a step that ran on either side of the room and see perfectly close to the stage. The sound was great too. I would definitely go back to see a concert here.",https://www.tripadvisor.com/Profile/shelngav
