tag,place,user
"""been""","Milton Keynes, UK",andromeda1211
"""been""","Maidstone, UK",andromeda1211
"""want""","Waitomo Caves, New Zealand",andromeda1211
"""want""","Kodiak, AK, USA",andromeda1211
"""been""","Faro, Portugal",andromeda1211
"""been""","Aberdeen, UK",andromeda1211
"""been""","Kuredu, Asia",andromeda1211
"""been""","Almonte, Spain",andromeda1211
"""been""","Oxford, UK",andromeda1211
"""been""","Bury, UK",andromeda1211
"""been""","Milan, Italy",andromeda1211
"""been""","Richmond-upon-Thames, UK",andromeda1211
"""want""","Vienna, Austria",andromeda1211
"""been""","Stirling, UK",andromeda1211
"""been""","Monument Valley, UT, USA",andromeda1211
"""been""","Arafo, Spain",andromeda1211
"""been""","El Medano, Spain",andromeda1211
"""want""","Tokyo, Japan",andromeda1211
"""been"",""fave""","New York City, NY, USA",andromeda1211
"""been""","San Cristobal de La Laguna, Spain",andromeda1211
"""been""","Puerto de la Cruz, Spain",andromeda1211
"""been""","Santa Cruz de Tenerife, Spain",andromeda1211
"""been""","St. Albans, UK",andromeda1211
"""been""","Copenhagen, Denmark",andromeda1211
"""been""","Bornesketaig, UK",andromeda1211
"""been""","Kyle of Lochalsh, UK",andromeda1211
"""been""","Plympton, UK",andromeda1211
"""been""","La Orotava, Spain",andromeda1211
"""been""","Fort William, UK",andromeda1211
"""been""","Nagarkot, Nepal",andromeda1211
"""been""","Inverness, UK",andromeda1211
"""been""","Surbiton, UK",andromeda1211
"""been""","Canterbury, UK",andromeda1211
"""been""","Tenerife, Spain",andromeda1211
"""been""","Los Angeles, CA, USA",andromeda1211
"""been""","Adeje, Spain",andromeda1211
"""been""","Madrid, Spain",andromeda1211
"""want""","Dong Hoi, Vietnam",andromeda1211
"""been""","Brighton, UK",andromeda1211
"""been""","Jomsom, Nepal",andromeda1211
"""been""","Woodchurch, UK",andromeda1211
"""been""","Richmond, UK",andromeda1211
"""want""","Yokohama, Japan",andromeda1211
"""want""","Hakone-machi, Japan",andromeda1211
"""been""","Stein, UK",andromeda1211
"""been""","Gran Canaria, Spain",andromeda1211
"""been""","Las Palmas de Gran Canaria, Spain",andromeda1211
"""been""","Ballachulish, UK",andromeda1211
"""been""","El Hierro, Spain",andromeda1211
"""been""","Daventry, UK",andromeda1211
"""been""","Chessington, UK",andromeda1211
"""want""","Cancun, Mexico",andromeda1211
"""been""","Valverde, Spain",andromeda1211
"""been"",""fave""","Venice, Italy",andromeda1211
"""been""","La Palma, Spain",andromeda1211
"""been""","Glasgow, UK",andromeda1211
"""been""","Verona, Italy",andromeda1211
"""been""","Wigan, UK",andromeda1211
"""been""","Southall, UK",andromeda1211
"""been""","La Gomera, Spain",andromeda1211
"""been""","La Playa de Tauro, Spain",andromeda1211
"""been"",""fave""","Stavanger, Norway",andromeda1211
"""been""","La Restinga, Spain",andromeda1211
"""been""","El Rocio, Spain",andromeda1211
"""been""","Eyre, UK",andromeda1211
"""want""","Christchurch, New Zealand",andromeda1211
"""been""","Balgown, UK",andromeda1211
"""been""","Rochester, UK",andromeda1211
"""been""","Ramsbottom, UK",andromeda1211
