tag,place,user
"""been"",""fave""","Lucerne, Switzerland",935rexc
"""been""","El Paso, TX, USA",935rexc
"""been""","Monterey, CA, USA",935rexc
"""been""","Pasadena, CA, USA",935rexc
"""been""","San Luis Obispo, CA, USA",935rexc
"""been""","Klamath Falls, OR, USA",935rexc
"""been""","Denver, CO, USA",935rexc
"""been""","Corvallis, OR, USA",935rexc
"""been""","La Pine, OR, USA",935rexc
"""been""","Coos Bay, OR, USA",935rexc
"""been""","Susanville, CA, USA",935rexc
"""been"",""fave""","London, UK",935rexc
"""been""","Williams, CA, USA",935rexc
"""been""","Willows, CA, USA",935rexc
"""been""","Cathedral City, CA, USA",935rexc
"""been""","Kahului, HI, USA",935rexc
"""been""","Rocklin, CA, USA",935rexc
"""been""","Tahoe Vista, CA, USA",935rexc
"""been""","Berkeley, CA, USA",935rexc
"""been""","Tahoe City, CA, USA",935rexc
"""been""","Walla Walla, WA, USA",935rexc
"""been""","San Diego, CA, USA",935rexc
"""been"",""fave""","Lahaina, HI, USA",935rexc
"""been""","Makawao, HI, USA",935rexc
"""been""","Kihei, HI, USA",935rexc
"""been""","Rotterdam, The Netherlands",935rexc
"""been""","Wailuku, HI, USA",935rexc
"""been""","Paia, HI, USA",935rexc
"""been""","Seattle, WA, USA",935rexc
"""been""","Haiku, HI, USA",935rexc
"""been""","San Rafael, CA, USA",935rexc
"""been""","Chiloquin, OR, USA",935rexc
"""been""","Paso Robles, CA, USA",935rexc
"""been""","Tahoma, CA, USA",935rexc
"""been""","Junction City, OR, USA",935rexc
"""been""","San Simeon, CA, USA",935rexc
"""been""","Winslow, AZ, USA",935rexc
"""been""","Central Point, OR, USA",935rexc
"""been""","Jacksonville, OR, USA",935rexc
"""been""","Jefferson, OR, USA",935rexc
"""been""","Pebble Beach, CA, USA",935rexc
"""been""","Chemult, OR, USA",935rexc
"""been""","Roseville, CA, USA",935rexc
"""been""","Morro Bay, CA, USA",935rexc
"""been""","Charleston, OR, USA",935rexc
"""been"",""fave""","Homewood, CA, USA",935rexc
"""been""","Honolulu, HI, USA",935rexc
"""been"",""fave""","Kennebunkport, ME, USA",935rexc
"""been""","Salinas, CA, USA",935rexc
"""been""","Hood River, OR, USA",935rexc
"""been""","Mountain Home, ID, USA",935rexc
"""been""","Kapalua, HI, USA",935rexc
"""been"",""fave""","Venice, Italy",935rexc
"""been"",""fave""","Boston, MA, USA",935rexc
"""been""","Butte, MT, USA",935rexc
"""been""","Lanai City, HI, USA",935rexc
"""been""","Lanai, HI, USA",935rexc
"""been""","Island of Hawaii, HI, USA",935rexc
"""been""","Redwood City, CA, USA",935rexc
"""been""","Nampa, ID, USA",935rexc
"""been""","Weed, CA, USA",935rexc
"""been""","Red Bluff, CA, USA",935rexc
"""been""","Bakersfield, CA, USA",935rexc
"""been""","Dana Point, CA, USA",935rexc
"""been""","Redding, CA, USA",935rexc
"""been""","Malbun, Liechtenstein",935rexc
"""been""","Stockton, CA, USA",935rexc
"""been""","Flagstaff, AZ, USA",935rexc
"""been""","Niles, MI, USA",935rexc
"""been""","West Hollywood, CA, USA",935rexc
"""been""","Tacoma, WA, USA",935rexc
"""been""","San Clemente, CA, USA",935rexc
"""been""","Big Sur, CA, USA",935rexc
"""been""","Iowa City, IA, USA",935rexc
"""been""","Newport, RI, USA",935rexc
"""been""","Palm Springs, CA, USA",935rexc
"""been"",""fave""","Palm Desert, CA, USA",935rexc
"""been""","Palo Alto, CA, USA",935rexc
"""been""","Waikoloa, HI, USA",935rexc
"""been"",""fave""","Fort Lauderdale, FL, USA",935rexc
"""been"",""fave""","Key West, FL, USA",935rexc
"""been""","Modesto, CA, USA",935rexc
"""been""","Vaduz, Liechtenstein",935rexc
"""been""","Sausalito, CA, USA",935rexc
"""been"",""fave""","Edinburgh, UK",935rexc
"""been""","Tracy, CA, USA",935rexc
"""been""","Las Vegas, NV, USA",935rexc
"""been""","Yachats, OR, USA",935rexc
"""been""","Powell Butte, OR, USA",935rexc
"""been""","Chicago, IL, USA",935rexc
"""been""","Winchester Bay, OR, USA",935rexc
"""been""","Mill City, OR, USA",935rexc
"""been""","Winnemucca, NV, USA",935rexc
"""been""","Winston, OR, USA",935rexc
"""been""","Portland, OR, USA",935rexc
"""been""","Pismo Beach, CA, USA",935rexc
"""been""","Placerville, CA, USA",935rexc
"""been""","Fresno, CA, USA",935rexc
"""been""","Monmouth, OR, USA",935rexc
"""been""","Los Angeles, CA, USA",935rexc
"""been""","Los Gatos, CA, USA",935rexc
"""been""","Mammoth Lakes, CA, USA",935rexc
"""been""","Philadelphia, PA, USA",935rexc
"""been""","Truckee, CA, USA",935rexc
"""been""","North Platte, NE, USA",935rexc
"""been""","Pendleton, OR, USA",935rexc
"""been""","Maui, HI, USA",935rexc
"""been""","Saint Augustine Beach, FL, USA",935rexc
"""been"",""fave""","Arlington, VA, USA",935rexc
"""been""","Luxembourg City, Luxembourg",935rexc
"""been""","Medford, OR, USA",935rexc
"""been"",""fave""","Bellagio, Italy",935rexc
"""been""","Lecco, Italy",935rexc
"""been""","Temecula, CA, USA",935rexc
"""been""","Ocean Reef, FL, USA",935rexc
"""been""","Santa Clara, CA, USA",935rexc
"""been"",""fave""","Santa Barbara, CA, USA",935rexc
"""been""","Rock Springs, WY, USA",935rexc
"""been""","Elkhart, IN, USA",935rexc
"""been""","Beverly Hills, CA, USA",935rexc
"""been""","Ontario, OR, USA",935rexc
"""been""","Pueblo, CO, USA",935rexc
"""been""","Warm Springs, OR, USA",935rexc
"""been""","Santa Cruz, CA, USA",935rexc
"""been""","Bellevue, WA, USA",935rexc
"""been""","Detroit, OR, USA",935rexc
"""been"",""fave""","Ka'anapali, HI, USA",935rexc
"""been""","Depoe Bay, OR, USA",935rexc
"""been"",""fave""","Annapolis, MD, USA",935rexc
"""been""","Salzburg, Austria",935rexc
"""been""","Mount Shasta, CA, USA",935rexc
"""been""","Huntington Beach, CA, USA",935rexc
"""been""","Lyons, OR, USA",935rexc
"""been""","Manzanita, OR, USA",935rexc
"""been""","Sacramento, CA, USA",935rexc
"""been""","Bishop, CA, USA",935rexc
"""been""","Santa Monica, CA, USA",935rexc
"""been""","Sandpoint, ID, USA",935rexc
"""been""","Cottage Grove, OR, USA",935rexc
"""been""","Atlanta, GA, USA",935rexc
"""been""","Vancouver, British Columbia, Canada",935rexc
"""been"",""fave""","Victoria, British Columbia, Canada",935rexc
"""been""","Rawlins, WY, USA",935rexc
"""been""","Incline Village, NV, USA",935rexc
"""been""","Woodland, CA, USA",935rexc
"""been""","Long Beach, CA, USA",935rexc
"""been""","Waldport, OR, USA",935rexc
"""been""","Lakeview, OR, USA",935rexc
"""been""","Vida, OR, USA",935rexc
"""been""","Sparks, NV, USA",935rexc
"""been""","Stateline, NV, USA",935rexc
"""want""","Avila Beach, CA, USA",935rexc
"""been"",""fave""","Avalon, CA, USA",935rexc
"""been""","Phoenix, AZ, USA",935rexc
"""been""","South Bend, IN, USA",935rexc
"""been"",""fave""","Napa, CA, USA",935rexc
"""been"",""fave""","Milan, Italy",935rexc
"""been""","Lebanon, OR, USA",935rexc
"""been""","Crescent Lake, OR, USA",935rexc
"""been""","Leaburg, OR, USA",935rexc
"""been""","Crescent, OR, USA",935rexc
"""been""","Lone Pine, CA, USA",935rexc
"""been""","Newport-on-Tay, UK",935rexc
"""been""","Bishops Castle, UK",935rexc
"""been""","Salt Lake City, UT, USA",935rexc
"""been""","Billings, MT, USA",935rexc
"""been""","Halsey, OR, USA",935rexc
"""been""","Amsterdam, The Netherlands",935rexc
"""been""","Grants Pass, OR, USA",935rexc
"""been""","Blue River, OR, USA",935rexc
"""been""","Yreka, CA, USA",935rexc
"""been""","El Dorado, CA, USA",935rexc
"""been""","Fort Collins, CO, USA",935rexc
"""been""","Claremont, CA, USA",935rexc
"""been""","La Jolla, CA, USA",935rexc
"""been"",""fave""","Siesta Key, FL, USA",935rexc
"""been""","Orlando, FL, USA",935rexc
"""been"",""fave""","Portofino, Italy",935rexc
"""been"",""fave""","Rapallo, Italy",935rexc
"""been""","Grover Beach, CA, USA",935rexc
"""been""","Salem, OR, USA",935rexc
"""been""","Paris, France",935rexc
"""been""","Bozeman, MT, USA",935rexc
"""been""","Beaverton, OR, USA",935rexc
"""been""","Tijuana, Mexico",935rexc
"""been""","Gilchrist, OR, USA",935rexc
"""been"",""fave""","Washington DC, DC, USA",935rexc
"""been""","Aurora, CO, USA",935rexc
"""been""","Laguna Beach, CA, USA",935rexc
"""been""","Half Moon Bay, CA, USA",935rexc
"""been""","Coalinga, CA, USA",935rexc
"""want""","Santa Margherita Ligure, Italy",935rexc
"""been""","Gold Beach, OR, USA",935rexc
"""been"",""fave""","Bend, OR, USA",935rexc
"""been""","Black Butte Ranch, OR, USA",935rexc
"""been""","Yakima, WA, USA",935rexc
"""been""","Canmore, Alberta, Canada",935rexc
"""been""","Evanston, WY, USA",935rexc
"""been""","Hilo, HI, USA",935rexc
"""been"",""fave""","Captain Cook, HI, USA",935rexc
"""been""","Daytona Beach, FL, USA",935rexc
"""been""","Rockaway Beach, OR, USA",935rexc
"""been""","Kansas City, MO, USA",935rexc
"""been""","Dunsmuir, CA, USA",935rexc
"""been""","North Bend, OR, USA",935rexc
"""been"",""fave""","Sarasota, FL, USA",935rexc
"""been""","Newport, OR, USA",935rexc
"""been""","Roseburg, OR, USA",935rexc
"""been""","Wenatchee, WA, USA",935rexc
"""been""","Malibu, CA, USA",935rexc
"""been""","Nyssa, OR, USA",935rexc
"""been""","Bandon, OR, USA",935rexc
"""been"",""fave""","Skyforest, CA, USA",935rexc
"""been""","Boise, ID, USA",935rexc
"""been""","Prineville, OR, USA",935rexc
"""been""","Simi Valley, CA, USA",935rexc
"""been""","Eugene, OR, USA",935rexc
"""been""","Reedsport, OR, USA",935rexc
"""been""","Great Falls, MT, USA",935rexc
"""been""","Redmond, OR, USA",935rexc
"""been""","Reno, NV, USA",935rexc
"""been""","Marina del Rey, CA, USA",935rexc
"""been""","Florence, OR, USA",935rexc
