tag,place,user
"""been""","North Conway, NH, USA",TGBWorcestershire
"""been""","Puerto Natales, Chile",TGBWorcestershire
"""been""","Bushmills, UK",TGBWorcestershire
"""been""","Barrow-in-Furness, UK",TGBWorcestershire
"""been""","Bowness-on-Windermere, UK",TGBWorcestershire
"""been""","Torres del Paine National Park, Chile",TGBWorcestershire
"""been""","Playa de las Americas, Spain",TGBWorcestershire
"""been""","Polis, Cyprus",TGBWorcestershire
"""been""","Charleston, SC, USA",TGBWorcestershire
"""been""","Newport, RI, USA",TGBWorcestershire
"""been""","Halifax, UK",TGBWorcestershire
"""been""","Amsterdam, The Netherlands",TGBWorcestershire
"""been""","Cobham, UK",TGBWorcestershire
"""been""","New Bern, NC, USA",TGBWorcestershire
"""been""","Sorrento, Italy",TGBWorcestershire
"""been""","Windermere, UK",TGBWorcestershire
"""been""","Blackpool, UK",TGBWorcestershire
"""been""","Paris, France",TGBWorcestershire
"""been""","Los Angeles, CA, USA",TGBWorcestershire
"""been""","Brecon, UK",TGBWorcestershire
"""been""","Anaheim, CA, USA",TGBWorcestershire
"""been""","Port Elizabeth, South Africa",TGBWorcestershire
"""been""","Miami, FL, USA",TGBWorcestershire
"""been""","London, UK",TGBWorcestershire
"""been""","Miami Beach, FL, USA",TGBWorcestershire
"""been""","Kitty Hawk, NC, USA",TGBWorcestershire
"""been""","Luray, VA, USA",TGBWorcestershire
"""been""","Pismo Beach, CA, USA",TGBWorcestershire
"""been""","Teton Village, WY, USA",TGBWorcestershire
"""been""","Cody, WY, USA",TGBWorcestershire
"""been""","Moab, UT, USA",TGBWorcestershire
"""been""","Positano, Italy",TGBWorcestershire
"""been""","Paphos, Cyprus",TGBWorcestershire
"""been""","Knysna, South Africa",TGBWorcestershire
"""been""","Joshua Tree National Park, CA, USA",TGBWorcestershire
"""been""","King's Lynn, UK",TGBWorcestershire
"""been""","Taormina, Italy",TGBWorcestershire
"""been""","Woolacombe, UK",TGBWorcestershire
"""been""","Anglesey, UK",TGBWorcestershire
"""been""","Florence, Italy",TGBWorcestershire
"""been""","Barcelona, Spain",TGBWorcestershire
"""been""","Wilmington, NC, USA",TGBWorcestershire
"""been""","Felixstowe, UK",TGBWorcestershire
"""been""","Pisa, Italy",TGBWorcestershire
"""been""","Long Beach, CA, USA",TGBWorcestershire
"""been""","Oudtshoorn, South Africa",TGBWorcestershire
"""been""","Tucson, AZ, USA",TGBWorcestershire
"""been""","Key Largo, FL, USA",TGBWorcestershire
"""been""","Scottsdale, AZ, USA",TGBWorcestershire
"""been""","Key West, FL, USA",TGBWorcestershire
"""been""","Hilton Head, SC, USA",TGBWorcestershire
"""been""","West Hollywood, CA, USA",TGBWorcestershire
"""been""","Naples, FL, USA",TGBWorcestershire
"""been""","Pennal, UK",TGBWorcestershire
"""been""","Springdale, UT, USA",TGBWorcestershire
"""been""","Essomes Sur Marne, France",TGBWorcestershire
"""been""","Sedona, AZ, USA",TGBWorcestershire
"""been""","Sheridan, WY, USA",TGBWorcestershire
"""been""","Philadelphia, PA, USA",TGBWorcestershire
"""been""","Kitzbuhel, Austria",TGBWorcestershire
"""been""","San Francisco, CA, USA",TGBWorcestershire
"""been""","Page, AZ, USA",TGBWorcestershire
"""been""","El Calafate, Argentina",TGBWorcestershire
"""been""","Burgh Island, UK",TGBWorcestershire
"""been""","Las Vegas, NV, USA",TGBWorcestershire
"""been""","Grand Canyon National Park, AZ, USA",TGBWorcestershire
"""been""","Ogunquit, ME, USA",TGBWorcestershire
"""been""","Hounslow, UK",TGBWorcestershire
"""been""","Heidelberg, Germany",TGBWorcestershire
"""been"",""want""","Whistler, British Columbia, Canada",TGBWorcestershire
"""been""","Belfast, UK",TGBWorcestershire
"""been"",""want""","Victoria, British Columbia, Canada",TGBWorcestershire
"""been""","West Drayton, UK",TGBWorcestershire
"""been""","Death Valley National Park, CA, USA",TGBWorcestershire
"""been""","Port Orange, FL, USA",TGBWorcestershire
"""been""","Luxor, Egypt",TGBWorcestershire
"""been""","Washington DC, DC, USA",TGBWorcestershire
"""been"",""want""","Vancouver, British Columbia, Canada",TGBWorcestershire
"""been""","Albany, NY, USA",TGBWorcestershire
"""been""","Daytona Beach, FL, USA",TGBWorcestershire
"""been""","Brooklyn, NY, USA",TGBWorcestershire
"""been""","Salzburg, Austria",TGBWorcestershire
"""been""","Kill Devil Hills, NC, USA",TGBWorcestershire
"""been""","Hella, Iceland",TGBWorcestershire
"""been""","Ballymoney, UK",TGBWorcestershire
"""been""","Grindavik, Iceland",TGBWorcestershire
"""been""","Rome, Italy",TGBWorcestershire
"""been""","Rancho Mirage, CA, USA",TGBWorcestershire
"""been""","Julian, CA, USA",TGBWorcestershire
"""been""","Dubai, United Arab Emirates",TGBWorcestershire
"""been""","York, UK",TGBWorcestershire
