tag,place,user
"""want""","Rio de Janeiro, Brazil",JSpeaks
"""been""","Chilliwack, British Columbia, Canada",JSpeaks
"""been"",""fave""","Kelowna, British Columbia, Canada",JSpeaks
"""been""","Nanaimo, British Columbia, Canada",JSpeaks
"""been""","Dominican Republic, Caribbean",JSpeaks
"""been"",""fave""","Cabo San Lucas, Mexico",JSpeaks
"""been""","Santo Domingo, Dominican Republic",JSpeaks
"""been""","Siofok, Hungary",JSpeaks
"""want""","Washington DC, DC, USA",JSpeaks
"""been""","Pecs, Hungary",JSpeaks
"""been""","Brussels, Belgium",JSpeaks
"""been""","Beijing, China",JSpeaks
"""been""","Phuket Town, Thailand",JSpeaks
"""been""","Hong Kong, China",JSpeaks
"""been""","Rome, Italy",JSpeaks
"""been""","Muscat, Oman",JSpeaks
"""been""","Saint Andrews, New Brunswick, Canada",JSpeaks
"""been""","Penticton, British Columbia, Canada",JSpeaks
"""been""","Dresden, Germany",JSpeaks
