tag,place,user
"""been""","Paso Robles, CA, USA",KealiaKid
"""been""","Laguna Beach, CA, USA",KealiaKid
"""been""","Jackson, WY, USA",KealiaKid
"""been""","Half Moon Bay, CA, USA",KealiaKid
"""been""","Pebble Beach, CA, USA",KealiaKid
"""been""","Morro Bay, CA, USA",KealiaKid
"""been""","Hiroshima, Japan",KealiaKid
"""been""","Bryce, UT, USA",KealiaKid
"""been""","Grants Pass, OR, USA",KealiaKid
"""been""","Brian Head, UT, USA",KealiaKid
"""been""","Kyoto, Japan",KealiaKid
"""been""","Aptos, CA, USA",KealiaKid
"""been""","Volterra, Italy",KealiaKid
"""been""","Ensenada, Mexico",KealiaKid
"""been""","Sherman, TX, USA",KealiaKid
"""been""","Salt Lake City, UT, USA",KealiaKid
"""been""","Cedar City, UT, USA",KealiaKid
"""been""","Rosarito, Mexico",KealiaKid
"""been""","Ventura, CA, USA",KealiaKid
"""been""","Tijuana, Mexico",KealiaKid
"""been""","Seaside, OR, USA",KealiaKid
"""been""","Santa Ana, CA, USA",KealiaKid
"""been""","Siena, Italy",KealiaKid
"""been""","San Gimignano, Italy",KealiaKid
"""been""","Santa Barbara, CA, USA",KealiaKid
"""been""","New York City, NY, USA",KealiaKid
"""been""","Maunaloa, HI, USA",KealiaKid
"""been""","Lake Arrowhead, CA, USA",KealiaKid
"""been""","Santa Clarita, CA, USA",KealiaKid
"""been""","Osaka, Japan",KealiaKid
"""been""","Santa Cruz, CA, USA",KealiaKid
"""been""","Encinitas, CA, USA",KealiaKid
"""been""","Perugia, Italy",KealiaKid
"""been""","Escondido, CA, USA",KealiaKid
"""been""","Huntington Beach, CA, USA",KealiaKid
"""been""","Sacramento, CA, USA",KealiaKid
"""been""","Virginia City, NV, USA",KealiaKid
"""been""","Ashland, OR, USA",KealiaKid
"""been""","Orvieto, Italy",KealiaKid
"""been""","Oakhurst, CA, USA",KealiaKid
"""been""","Venice, Italy",KealiaKid
"""been""","San Francisco, CA, USA",KealiaKid
"""been""","Las Vegas, NV, USA",KealiaKid
"""been""","Bodega Bay, CA, USA",KealiaKid
"""been""","Vancouver, British Columbia, Canada",KealiaKid
"""been""","Torrance, CA, USA",KealiaKid
"""been""","Victoria, British Columbia, Canada",KealiaKid
"""been""","Santa Monica, CA, USA",KealiaKid
"""been""","Santa Maria, CA, USA",KealiaKid
"""been""","Bishop, CA, USA",KealiaKid
"""been""","Springdale, UT, USA",KealiaKid
"""been""","Mammoth Lakes, CA, USA",KealiaKid
"""been""","Eureka, CA, USA",KealiaKid
"""been""","Santa Rosa, CA, USA",KealiaKid
"""been""","Burbank, CA, USA",KealiaKid
"""been""","Buena Park, CA, USA",KealiaKid
"""been""","Wailea, HI, USA",KealiaKid
"""been""","Phoenix, AZ, USA",KealiaKid
"""been""","Fallbrook, CA, USA",KealiaKid
"""been""","Avalon, CA, USA",KealiaKid
"""been""","Medford, OR, USA",KealiaKid
"""been""","Napa, CA, USA",KealiaKid
"""been""","Lompoc, CA, USA",KealiaKid
"""been""","Indio, CA, USA",KealiaKid
"""been""","Long Beach, CA, USA",KealiaKid
"""been""","Oceanside, CA, USA",KealiaKid
"""been""","Ojai, CA, USA",KealiaKid
"""been""","Sparks, NV, USA",KealiaKid
"""been""","Avila Beach, CA, USA",KealiaKid
"""been""","West Yellowstone, MT, USA",KealiaKid
"""been""","Crescent City, CA, USA",KealiaKid
"""been""","Vancouver, WA, USA",KealiaKid
"""been""","Truckee, CA, USA",KealiaKid
"""been""","Incline Village, NV, USA",KealiaKid
"""been""","Brooklyn, NY, USA",KealiaKid
"""been""","Park City, UT, USA",KealiaKid
"""been""","Anaheim, CA, USA",KealiaKid
"""been""","Hermosa Beach, CA, USA",KealiaKid
"""been""","Coronado, CA, USA",KealiaKid
"""been""","Seal Beach, CA, USA",KealiaKid
"""been""","Costa Mesa, CA, USA",KealiaKid
"""been""","Irvine, CA, USA",KealiaKid
"""been""","Nevada City, CA, USA",KealiaKid
"""been""","Pismo Beach, CA, USA",KealiaKid
"""been""","Solvang, CA, USA",KealiaKid
"""been""","Grand Canyon National Park, AZ, USA",KealiaKid
"""been""","Los Angeles, CA, USA",KealiaKid
"""been""","Vagliagli, Italy",KealiaKid
"""been""","Sonoma, CA, USA",KealiaKid
"""been""","Oakland, CA, USA",KealiaKid
"""been""","Fresno, CA, USA",KealiaKid
"""been""","Eugene, OR, USA",KealiaKid
"""been""","Glen Ellen, CA, USA",KealiaKid
"""been""","North Las Vegas, NV, USA",KealiaKid
"""been""","Hanalei, HI, USA",KealiaKid
"""been""","Kapaa, HI, USA",KealiaKid
"""been""","Calistoga, CA, USA",KealiaKid
"""been""","Fish Camp, CA, USA",KealiaKid
"""been""","Newport Beach, CA, USA",KealiaKid
"""been""","Florence, Italy",KealiaKid
"""been""","Lucca, Italy",KealiaKid
"""been""","Hood River, OR, USA",KealiaKid
"""been""","South San Francisco, CA, USA",KealiaKid
"""been""","June Lake, CA, USA",KealiaKid
"""been""","Ontario, CA, USA",KealiaKid
"""been""","Oxnard, CA, USA",KealiaKid
"""been""","Waikoloa, HI, USA",KealiaKid
"""been""","Portland, OR, USA",KealiaKid
"""been""","Nanaimo, British Columbia, Canada",KealiaKid
"""been""","Simi Valley, CA, USA",KealiaKid
"""been""","Culver City, CA, USA",KealiaKid
"""been""","St. Helena, CA, USA",KealiaKid
"""been""","Glendale, CA, USA",KealiaKid
"""been""","Salinas, CA, USA",KealiaKid
"""been""","Bakersfield, CA, USA",KealiaKid
"""been""","Dana Point, CA, USA",KealiaKid
"""been""","Redding, CA, USA",KealiaKid
"""been""","Malibu, CA, USA",KealiaKid
"""been""","Redondo Beach, CA, USA",KealiaKid
"""been""","San Bernardino, CA, USA",KealiaKid
"""been""","Manhattan Beach, CA, USA",KealiaKid
"""been""","Redwood City, CA, USA",KealiaKid
"""been""","Gonzales, CA, USA",KealiaKid
