tag,place,user
"""been""","North Little Rock, AR, USA",MommaMia21
"""been""","Saint Louis, MO, USA",MommaMia21
"""been""","Mescalero, NM, USA",MommaMia21
"""been""","Andrews, TX, USA",MommaMia21
"""been""","Kerrville, TX, USA",MommaMia21
"""been""","Arkadelphia, AR, USA",MommaMia21
"""been""","Kermit, TX, USA",MommaMia21
"""been""","Laguna Beach, CA, USA",MommaMia21
"""been""","Brownwood, TX, USA",MommaMia21
"""been""","Ashdown, AR, USA",MommaMia21
"""been""","El Segundo, CA, USA",MommaMia21
"""been""","Amarillo, TX, USA",MommaMia21
"""been""","Buffalo Gap, TX, USA",MommaMia21
"""been""","Ranger, TX, USA",MommaMia21
"""been""","McAlester, OK, USA",MommaMia21
"""been""","Roland, OK, USA",MommaMia21
"""been""","Monument, NM, USA",MommaMia21
"""been""","Joplin, MO, USA",MommaMia21
"""been""","Ardmore, OK, USA",MommaMia21
"""been""","Kansas City, MO, USA",MommaMia21
"""been""","Loop, TX, USA",MommaMia21
"""been""","Texas City, TX, USA",MommaMia21
"""been""","Rankin, TX, USA",MommaMia21
"""been""","Albany, TX, USA",MommaMia21
"""been""","Texarkana, TX, USA",MommaMia21
"""been""","Allen, TX, USA",MommaMia21
"""been""","Sherwood, AR, USA",MommaMia21
"""been""","Seagraves, TX, USA",MommaMia21
"""been""","Balmorhea, TX, USA",MommaMia21
"""been""","Carlisle, AR, USA",MommaMia21
"""been""","Orlando, FL, USA",MommaMia21
"""been""","Siloam Springs, AR, USA",MommaMia21
"""been""","Alexander, AR, USA",MommaMia21
"""been""","Throckmorton, TX, USA",MommaMia21
"""been""","Bryant, AR, USA",MommaMia21
"""been""","Paducah, TX, USA",MommaMia21
"""been""","Wichita Falls, TX, USA",MommaMia21
"""been""","Wickett, TX, USA",MommaMia21
"""been""","Seminole, TX, USA",MommaMia21
"""been""","Shamrock, TX, USA",MommaMia21
"""been""","Richardson, TX, USA",MommaMia21
"""been""","Sevierville, TN, USA",MommaMia21
"""been""","Brentwood, TN, USA",MommaMia21
"""been""","Rochester, MN, USA",MommaMia21
"""been""","Eunice, NM, USA",MommaMia21
"""been""","Cozumel, Mexico",MommaMia21
"""been""","Cancun, Mexico",MommaMia21
"""been""","Toyah, TX, USA",MommaMia21
"""been""","Crosbyton, TX, USA",MommaMia21
"""been""","Eureka Springs, AR, USA",MommaMia21
"""been""","Playa del Carmen, Mexico",MommaMia21
"""been""","Paris, TX, USA",MommaMia21
"""been""","Sherman, TX, USA",MommaMia21
"""been""","Charlotte Amalie, U.S. Virgin Islands",MommaMia21
"""been""","Abilene, TX, USA",MommaMia21
"""been""","Abernathy, TX, USA",MommaMia21
"""been""","Fayetteville, AR, USA",MommaMia21
"""been""","Monahans, TX, USA",MommaMia21
"""been""","Russellville, AR, USA",MommaMia21
"""been""","Manhattan Beach, CA, USA",MommaMia21
"""been""","Sanford, FL, USA",MommaMia21
"""been""","Muskogee, OK, USA",MommaMia21
"""been""","Daytona Beach, FL, USA",MommaMia21
"""been""","Cloudcroft, NM, USA",MommaMia21
"""been""","Garden Grove, CA, USA",MommaMia21
"""been""","Silverton, TX, USA",MommaMia21
"""been""","Tulia, TX, USA",MommaMia21
"""been""","Pecos, TX, USA",MommaMia21
"""been""","Slaton, TX, USA",MommaMia21
"""been""","Roaring Springs, TX, USA",MommaMia21
"""been""","Tye, TX, USA",MommaMia21
"""been""","Carlsbad Caverns National Park, NM, USA",MommaMia21
"""been""","Tyler, TX, USA",MommaMia21
"""been""","Nashville, TN, USA",MommaMia21
"""been""","Portales, NM, USA",MommaMia21
"""been""","Fort Davis, TX, USA",MommaMia21
"""been""","Canyon, TX, USA",MommaMia21
"""been""","Snyder, TX, USA",MommaMia21
"""been""","Benton, AR, USA",MommaMia21
"""been""","Perryton, TX, USA",MommaMia21
"""been""","Bentonville, AR, USA",MommaMia21
"""been""","Lubbock, TX, USA",MommaMia21
"""been""","Los Angeles, CA, USA",MommaMia21
"""been""","Goldsmith, TX, USA",MommaMia21
"""been""","Progreso, Mexico",MommaMia21
"""been""","Torrance, CA, USA",MommaMia21
"""been""","Fort Smith, AR, USA",MommaMia21
"""been""","Shreveport, LA, USA",MommaMia21
"""been""","Great Smoky Mountains National Park, TN, USA",MommaMia21
"""been""","Seneca, MO, USA",MommaMia21
"""been""","Guadalupe Mountains National Park, TX, USA",MommaMia21
"""been""","Big Spring, TX, USA",MommaMia21
"""been""","Jackson, TN, USA",MommaMia21
"""been""","Hope, AR, USA",MommaMia21
"""been""","Yorba Linda, CA, USA",MommaMia21
"""been""","Cocoa Beach, FL, USA",MommaMia21
"""been""","Long Beach, CA, USA",MommaMia21
"""been""","Ruidoso, NM, USA",MommaMia21
"""been""","Bella Vista, AR, USA",MommaMia21
"""been""","Hot Springs Village, AR, USA",MommaMia21
"""been""","Grand Prairie, TX, USA",MommaMia21
"""been""","Roswell, NM, USA",MommaMia21
"""been""","Hobbs, NM, USA",MommaMia21
"""been""","Grandfalls, TX, USA",MommaMia21
"""been""","Santa Monica, CA, USA",MommaMia21
"""been""","Oklahoma City, OK, USA",MommaMia21
"""been""","Big Lake, TX, USA",MommaMia21
"""been""","Gatlinburg, TN, USA",MommaMia21
"""been""","Plainview, TX, USA",MommaMia21
"""been""","Plano, TX, USA",MommaMia21
"""been""","Santa Ana, CA, USA",MommaMia21
"""been""","Grapevine, TX, USA",MommaMia21
"""been""","Knoxville, TN, USA",MommaMia21
"""been""","Euless, TX, USA",MommaMia21
"""been""","Huntington Beach, CA, USA",MommaMia21
"""been""","Wink, TX, USA",MommaMia21
"""been""","Eufaula, OK, USA",MommaMia21
"""been""","Tulsa, OK, USA",MommaMia21
"""been""","San Antonio, TX, USA",MommaMia21
"""been""","Springfield, MO, USA",MommaMia21
"""been""","Santa Fe, NM, USA",MommaMia21
"""been""","Beverly Hills, CA, USA",MommaMia21
"""been""","Flagstaff, AZ, USA",MommaMia21
"""been""","Rogers, AR, USA",MommaMia21
"""been""","Nassau, Bahamas",MommaMia21
"""been""","Las Cruces, NM, USA",MommaMia21
"""been""","Wolfforth, TX, USA",MommaMia21
"""been""","De Queen, AR, USA",MommaMia21
"""been""","Mena, AR, USA",MommaMia21
"""been""","Post, TX, USA",MommaMia21
"""been""","Houston, TX, USA",MommaMia21
"""been""","Lake Dallas, TX, USA",MommaMia21
"""been""","Cape Canaveral, FL, USA",MommaMia21
"""been""","San Juan Capistrano, CA, USA",MommaMia21
"""want""","Kissimmee, FL, USA",MommaMia21
"""been""","Pottsboro, TX, USA",MommaMia21
"""been""","Maumelle, AR, USA",MommaMia21
"""been""","Loving, NM, USA",MommaMia21
"""been""","Dallas, TX, USA",MommaMia21
"""been""","Happy, TX, USA",MommaMia21
"""been""","Conway, AR, USA",MommaMia21
"""been""","Loco Hills, NM, USA",MommaMia21
"""been""","Mayflower, AR, USA",MommaMia21
"""been""","Poteau, OK, USA",MommaMia21
"""been""","Hot Springs, AR, USA",MommaMia21
"""been""","Pigeon Forge, TN, USA",MommaMia21
