tag,place,user
"""been""","Seven Mile Beach, Australia",HeLikesToTravel
"""been""","George Town, Australia",HeLikesToTravel
"""been""","Adelaide, Australia",HeLikesToTravel
"""been""","Auckland, New Zealand",HeLikesToTravel
"""been""","Raglan, New Zealand",HeLikesToTravel
"""been""","South San Francisco, CA, USA",HeLikesToTravel
"""been""","Hobart, Australia",HeLikesToTravel
"""been""","Coober Pedy, Australia",HeLikesToTravel
"""been""","Bindoon, Australia",HeLikesToTravel
"""been""","Brooklyn, NY, USA",HeLikesToTravel
"""been""","Port Augusta, Australia",HeLikesToTravel
"""been""","Guildford, Australia",HeLikesToTravel
"""been""","Cambridge, New Zealand",HeLikesToTravel
"""been""","Ruakaka, New Zealand",HeLikesToTravel
"""been""","Ojai, CA, USA",HeLikesToTravel
"""been""","Ceduna, Australia",HeLikesToTravel
"""been""","Oakland, CA, USA",HeLikesToTravel
"""been""","Felton, CA, USA",HeLikesToTravel
"""been""","Calabasas, CA, USA",HeLikesToTravel
"""been""","Christchurch, New Zealand",HeLikesToTravel
"""been""","Exeter, UK",HeLikesToTravel
"""been""","Foxton, New Zealand",HeLikesToTravel
"""been""","Gosford, Australia",HeLikesToTravel
"""been""","Marina del Rey, CA, USA",HeLikesToTravel
"""been""","Rotorua, New Zealand",HeLikesToTravel
"""been""","New Plymouth, New Zealand",HeLikesToTravel
"""been""","Wellington, New Zealand",HeLikesToTravel
"""been""","Uluru-Kata Tjuta National Park, Australia",HeLikesToTravel
"""been""","Taupo, New Zealand",HeLikesToTravel
"""been""","Tauranga, New Zealand",HeLikesToTravel
"""been""","Hamilton, New Zealand",HeLikesToTravel
"""been""","Napier, New Zealand",HeLikesToTravel
"""been""","Auckland Central, New Zealand",HeLikesToTravel
"""been""","Gisborne, New Zealand",HeLikesToTravel
"""been""","Waitomo Caves, New Zealand",HeLikesToTravel
"""been""","Seminyak, Indonesia",HeLikesToTravel
"""been""","Shannon, New Zealand",HeLikesToTravel
"""been""","Te Kuiti, New Zealand",HeLikesToTravel
"""been""","Masterton, New Zealand",HeLikesToTravel
"""been""","Goleta, CA, USA",HeLikesToTravel
"""been""","Pukekohe, New Zealand",HeLikesToTravel
"""been""","Otorohanga, New Zealand",HeLikesToTravel
"""been""","Mangere, New Zealand",HeLikesToTravel
"""been""","Glendale, CA, USA",HeLikesToTravel
"""been""","Malibu, CA, USA",HeLikesToTravel
"""been""","Melbourne, Australia",HeLikesToTravel
"""been""","Bendigo, Australia",HeLikesToTravel
"""been""","Launceston, Australia",HeLikesToTravel
"""been""","Perth, Australia",HeLikesToTravel
"""been""","Johannesburg, South Africa",HeLikesToTravel
"""been""","Taihape, New Zealand",HeLikesToTravel
"""been""","Kuta, Indonesia",HeLikesToTravel
"""been""","Point Richmond, CA, USA",HeLikesToTravel
"""been""","Alexandria, Egypt",HeLikesToTravel
"""been""","Jimbaran, Indonesia",HeLikesToTravel
"""been""","Bronx, NY, USA",HeLikesToTravel
"""been""","Albany, New Zealand",HeLikesToTravel
"""been""","Burnie, Australia",HeLikesToTravel
"""been""","Cygnet, Australia",HeLikesToTravel
"""been""","Byron Bay, Australia",HeLikesToTravel
"""been""","Ambo Village, Republic of Kiribati",HeLikesToTravel
"""been""","Waihi Beach, New Zealand",HeLikesToTravel
"""been""","Papakura, New Zealand",HeLikesToTravel
"""been""","Devonport, Australia",HeLikesToTravel
"""been""","Laguna Beach, CA, USA",HeLikesToTravel
"""been""","Cambridge, Australia",HeLikesToTravel
"""been""","Lafayette, CA, USA",HeLikesToTravel
"""been""","Dover, Australia",HeLikesToTravel
"""been""","Bujumbura, Burundi",HeLikesToTravel
"""been""","Juba, South Sudan",HeLikesToTravel
"""been""","Nusa Dua, Indonesia",HeLikesToTravel
"""been""","Gladstone, Australia",HeLikesToTravel
"""been""","Bundaberg, Australia",HeLikesToTravel
"""been""","Hillarys, Australia",HeLikesToTravel
"""been""","Manukau, New Zealand",HeLikesToTravel
"""been""","Bulls, New Zealand",HeLikesToTravel
"""been""","Rarotonga, Cook Islands",HeLikesToTravel
"""been""","Franklin, Australia",HeLikesToTravel
"""been""","Coolgardie, Australia",HeLikesToTravel
"""been""","El Cerrito, CA, USA",HeLikesToTravel
"""been""","Rose Bay, Australia",HeLikesToTravel
"""been""","Hastings, New Zealand",HeLikesToTravel
"""been""","Lautoka, Fiji",HeLikesToTravel
"""been""","Newcastle, Australia",HeLikesToTravel
"""been""","Huonville, Australia",HeLikesToTravel
"""been""","Kettering, Australia",HeLikesToTravel
"""been""","Dargaville, New Zealand",HeLikesToTravel
"""been""","Tarawa Atoll, Republic of Kiribati",HeLikesToTravel
"""been""","Ghanzi, Botswana",HeLikesToTravel
"""been""","Las Vegas, NV, USA",HeLikesToTravel
"""been""","Blackmans Bay, Australia",HeLikesToTravel
"""been""","Long Beach, CA, USA",HeLikesToTravel
"""been""","Napa, CA, USA",HeLikesToTravel
"""been""","Khartoum, Sudan",HeLikesToTravel
"""been""","Inglewood, CA, USA",HeLikesToTravel
"""been""","Kingston, Australia",HeLikesToTravel
"""been""","Bombay, New Zealand",HeLikesToTravel
"""been""","Santa Monica, CA, USA",HeLikesToTravel
"""been""","London, UK",HeLikesToTravel
"""want""","Doha, Qatar",HeLikesToTravel
"""been""","Elsternwick, Australia",HeLikesToTravel
"""been""","Nauru, South Pacific",HeLikesToTravel
"""been""","Little River, New Zealand",HeLikesToTravel
"""been""","Yaren, South Pacific",HeLikesToTravel
"""been""","Nakuru, Kenya",HeLikesToTravel
"""been""","Penguin, Australia",HeLikesToTravel
"""been""","Onehunga, New Zealand",HeLikesToTravel
"""been""","Staten Island, NY, USA",HeLikesToTravel
"""been""","New Norfolk, Australia",HeLikesToTravel
"""been""","Huntington Beach, CA, USA",HeLikesToTravel
"""been""","Santa Clarita, CA, USA",HeLikesToTravel
"""been""","Santa Cruz, CA, USA",HeLikesToTravel
"""been""","Kigali, Rwanda",HeLikesToTravel
"""been""","Santa Barbara, CA, USA",HeLikesToTravel
"""been""","Santa Ana, CA, USA",HeLikesToTravel
"""been""","Wau, South Sudan",HeLikesToTravel
"""been""","Honiara, Solomon Islands",HeLikesToTravel
"""been""","Ohakune, New Zealand",HeLikesToTravel
"""been""","Levin, New Zealand",HeLikesToTravel
"""been""","Sharjah, United Arab Emirates",HeLikesToTravel
"""been""","Singapore, Singapore",HeLikesToTravel
"""been""","Woodville, New Zealand",HeLikesToTravel
"""been""","Subiaco, Australia",HeLikesToTravel
"""been""","Southend-on-Sea, UK",HeLikesToTravel
"""been""","Singleton, Australia",HeLikesToTravel
"""been""","Terrigal, Australia",HeLikesToTravel
"""been""","Nullarbor, Australia",HeLikesToTravel
"""been""","Lower Hutt, New Zealand",HeLikesToTravel
"""been""","The Entrance, Australia",HeLikesToTravel
"""been""","Whangarei, New Zealand",HeLikesToTravel
"""been""","Huntly, New Zealand",HeLikesToTravel
"""been""","Southern Cross, Australia",HeLikesToTravel
"""been""","Whanganui, New Zealand",HeLikesToTravel
"""been""","Upper Swan, Australia",HeLikesToTravel
"""been""","York, Australia",HeLikesToTravel
"""been""","Kaikoura, New Zealand",HeLikesToTravel
"""been""","Augusta, Australia",HeLikesToTravel
"""been""","Chicago, IL, USA",HeLikesToTravel
"""been""","Los Angeles, CA, USA",HeLikesToTravel
"""been""","Revelstoke, British Columbia, Canada",HeLikesToTravel
"""been""","St Kilda, Australia",HeLikesToTravel
"""been""","Denarau Island, Fiji",HeLikesToTravel
"""been""","Bondi, Australia",HeLikesToTravel
"""been""","Fremont, CA, USA",HeLikesToTravel
"""been""","Pittsburg, CA, USA",HeLikesToTravel
"""been""","Isla Vista, CA, USA",HeLikesToTravel
"""been""","Joondalup, Australia",HeLikesToTravel
"""been""","Bunbury, Australia",HeLikesToTravel
"""been""","Mahogany Creek, Australia",HeLikesToTravel
"""been""","Geraldton, Australia",HeLikesToTravel
"""been""","Central Kalahari Game Reserve, Botswana",HeLikesToTravel
"""been""","Upper Hutt, New Zealand",HeLikesToTravel
"""been""","Palmerston North, New Zealand",HeLikesToTravel
"""been""","Thames, New Zealand",HeLikesToTravel
"""been""","Kalgoorlie-Boulder, Australia",HeLikesToTravel
"""been""","Sausalito, CA, USA",HeLikesToTravel
"""been""","Margaret River, Australia",HeLikesToTravel
