tag,place,user
"""been""","Springdale, UT, USA",treebw5
"""been""","Grand Junction, CO, USA",treebw5
"""been""","Healdsburg, CA, USA",treebw5
"""been""","Santa Rosa, CA, USA",treebw5
"""been""","Aspen, CO, USA",treebw5
"""been""","Phoenix, AZ, USA",treebw5
"""want""","Puerto Del Carmen, Spain",treebw5
"""been""","Sequim, WA, USA",treebw5
"""been""","Nashville, TN, USA",treebw5
"""been""","Long Beach, CA, USA",treebw5
"""been"",""fave""","Savannah, GA, USA",treebw5
"""been""","Arlington, VA, USA",treebw5
"""been""","Big Sur, CA, USA",treebw5
"""been""","Neah Bay, WA, USA",treebw5
"""been""","Oklahoma City, OK, USA",treebw5
"""want""","Catania, Italy",treebw5
"""want""","Bologna, Italy",treebw5
"""been""","Hilton Head, SC, USA",treebw5
"""been""","Richmond, VA, USA",treebw5
"""want""","Santiago, Chile",treebw5
"""want""","Istanbul, Turkey",treebw5
"""want""","Valencia, Spain",treebw5
"""been""","Las Vegas, NV, USA",treebw5
"""been"",""want""","Albuquerque, NM, USA",treebw5
"""want""","Marrakech, Morocco",treebw5
"""want""","Paphos, Cyprus",treebw5
"""been""","Atlanta, GA, USA",treebw5
"""want""","Lisbon, Portugal",treebw5
"""want""","Barcelona, Spain",treebw5
"""want""","Florence, Italy",treebw5
"""been""","Coronado, CA, USA",treebw5
"""want""","Playa Blanca, Spain",treebw5
"""been""","Louisville, KY, USA",treebw5
"""want""","Cork, Ireland",treebw5
"""been""","Pismo Beach, CA, USA",treebw5
"""been""","Galveston, TX, USA",treebw5
"""been""","Niagara Falls, Ontario, Canada",treebw5
"""been""","Niagara-on-the-Lake, Ontario, Canada",treebw5
"""been""","Los Angeles, CA, USA",treebw5
"""been""","Anaheim, CA, USA",treebw5
"""want""","Puerto Rico, Spain",treebw5
"""want""","Palermo, Italy",treebw5
"""been""","St. George, UT, USA",treebw5
"""been""","Blacksburg, VA, USA",treebw5
"""been""","Monterey, CA, USA",treebw5
"""been""","Port Townsend, WA, USA",treebw5
"""been""","Cape May, NJ, USA",treebw5
"""been""","New York City, NY, USA",treebw5
"""want""","Turin, Italy",treebw5
"""want""","Tel Aviv, Israel",treebw5
"""want""","Sao Paulo, Brazil",treebw5
"""want""","Lima, Peru",treebw5
"""want""","Prague, Czech Republic",treebw5
"""been""","Port Angeles, WA, USA",treebw5
"""been""","Little Rock, AR, USA",treebw5
"""been""","Ocean City, MD, USA",treebw5
"""want""","Athens, Greece",treebw5
"""want""","La Fortuna de San Carlos, Costa Rica",treebw5
"""been""","Milwaukee, WI, USA",treebw5
"""been""","Supai, AZ, USA",treebw5
"""want""","Glasgow, UK",treebw5
"""want""","San Juan, Puerto Rico",treebw5
"""been""","Vail, CO, USA",treebw5
"""want""","Manchester, UK",treebw5
"""want""","Myrtle Beach, SC, USA",treebw5
"""want""","Dubrovnik, Croatia",treebw5
"""been""","Laguna Beach, CA, USA",treebw5
"""been""","Winslow, AZ, USA",treebw5
"""want""","Bruges, Belgium",treebw5
"""been""","Half Moon Bay, CA, USA",treebw5
"""been""","Dover, DE, USA",treebw5
"""want""","Puerto Plata, Dominican Republic",treebw5
"""been""","Raleigh, NC, USA",treebw5
"""been""","San Diego, CA, USA",treebw5
"""want""","Mumbai, India",treebw5
"""been""","Seattle, WA, USA",treebw5
"""want""","New Delhi, India",treebw5
"""want""","Venice, Italy",treebw5
"""been""","Beverly Hills, CA, USA",treebw5
"""want""","Sofia, Bulgaria",treebw5
"""want""","Antalya, Turkey",treebw5
"""been""","Santa Barbara, CA, USA",treebw5
"""been""","Temecula, CA, USA",treebw5
"""want""","Nice, France",treebw5
"""been""","Santa Cruz, CA, USA",treebw5
"""want""","Punta Cana, Dominican Republic",treebw5
"""been""","Houston, TX, USA",treebw5
"""been""","Bamfield, British Columbia, Canada",treebw5
"""been""","Wilmington, NC, USA",treebw5
"""want""","Porto, Portugal",treebw5
"""been""","Reno, NV, USA",treebw5
"""been""","Asheville, NC, USA",treebw5
"""want""","Malaga, Spain",treebw5
"""want""","Dubai, United Arab Emirates",treebw5
"""want""","Honolulu, HI, USA",treebw5
"""want""","Bodrum City, Turkey",treebw5
"""want""","Boston, MA, USA",treebw5
"""been""","Pigeon Forge, TN, USA",treebw5
"""want""","Budapest, Hungary",treebw5
"""want""","New Orleans, LA, USA",treebw5
"""want""","Belfast, UK",treebw5
"""want""","Granada, Spain",treebw5
"""want""","Seville, Spain",treebw5
"""want""","Berlin, Germany",treebw5
"""want""","Auckland, New Zealand",treebw5
"""been""","West Hollywood, CA, USA",treebw5
"""been"",""fave""","Sedona, AZ, USA",treebw5
"""been""","Snowmass Village, CO, USA",treebw5
"""want""","Vancouver, British Columbia, Canada",treebw5
"""been"",""fave""","Victoria, British Columbia, Canada",treebw5
"""been""","Christiansburg, VA, USA",treebw5
"""been""","Winchester, VA, USA",treebw5
"""been""","Lancaster, PA, USA",treebw5
"""been""","Steamboat Springs, CO, USA",treebw5
"""been""","Palm Desert, CA, USA",treebw5
"""want""","Toronto, Ontario, Canada",treebw5
"""been""","Sooke, British Columbia, Canada",treebw5
"""been""","Palm Springs, CA, USA",treebw5
"""been""","Amarillo, TX, USA",treebw5
"""been""","Williamsburg, VA, USA",treebw5
"""been""","Salem, VA, USA",treebw5
"""been""","Virginia Beach, VA, USA",treebw5
"""want""","Bursa, Turkey",treebw5
"""been""","Flagstaff, AZ, USA",treebw5
"""want""","Milan, Italy",treebw5
"""want""","Vienna, Austria",treebw5
"""want""","Buenos Aires, Argentina",treebw5
"""been""","Carmel, CA, USA",treebw5
"""been""","Desert Hot Springs, CA, USA",treebw5
"""been""","San Jose, CA, USA",treebw5
"""been""","Yukon, OK, USA",treebw5
"""been""","Yountville, CA, USA",treebw5
"""been""","Denver, CO, USA",treebw5
"""want""","Marmaris, Turkey",treebw5
"""been""","San Luis Obispo, CA, USA",treebw5
