tag,place,user
"""been""","Silver Spring, MD, USA",lmphilly
"""been""","Flagstaff, AZ, USA",lmphilly
"""been""","Wilson, WY, USA",lmphilly
"""been""","Des Moines, IA, USA",lmphilly
"""been""","Arlington, VA, USA",lmphilly
"""been""","Annapolis, MD, USA",lmphilly
"""been""","Lewiston, NY, USA",lmphilly
"""been""","Homestead, FL, USA",lmphilly
"""been""","St. Petersburg, FL, USA",lmphilly
"""been""","Menaggio, Italy",lmphilly
"""been""","Knoxville, TN, USA",lmphilly
"""been""","Berlin, Germany",lmphilly
"""been""","Somerville, MA, USA",lmphilly
"""been""","Buffalo, NY, USA",lmphilly
"""been""","Newport, RI, USA",lmphilly
"""been""","Pompano Beach, FL, USA",lmphilly
"""been""","Daytona Beach, FL, USA",lmphilly
"""been""","Minneapolis, MN, USA",lmphilly
"""been""","Delray Beach, FL, USA",lmphilly
"""been""","Deerfield Beach, FL, USA",lmphilly
"""been""","Wilmington, DE, USA",lmphilly
"""been""","Arlington, MA, USA",lmphilly
"""been""","Marshall, TX, USA",lmphilly
"""been""","Atlantic City, NJ, USA",lmphilly
"""been""","Saint Mary, MT, USA",lmphilly
"""been""","Morton, PA, USA",lmphilly
"""been""","Banff, Alberta, Canada",lmphilly
"""been""","Niagara-on-the-Lake, Ontario, Canada",lmphilly
"""been""","Burlington, VT, USA",lmphilly
"""been""","Colombes, France",lmphilly
"""been""","Calgary, Alberta, Canada",lmphilly
"""been""","Mississauga, Ontario, Canada",lmphilly
"""been""","Springfield - Delaware County, PA, USA",lmphilly
"""been""","Niagara Falls, Ontario, Canada",lmphilly
"""been""","Charleston, SC, USA",lmphilly
"""been""","Flamingo, FL, USA",lmphilly
"""been""","Titusville, FL, USA",lmphilly
"""been""","Virginia Beach, VA, USA",lmphilly
"""been""","Montreal, Quebec, Canada",lmphilly
"""been""","Scottsdale, AZ, USA",lmphilly
"""been""","Key Largo, FL, USA",lmphilly
"""been""","Key Biscayne, FL, USA",lmphilly
"""been""","Williamsburg, VA, USA",lmphilly
"""been""","Quebec City, Quebec, Canada",lmphilly
"""been""","Medford, MA, USA",lmphilly
"""been""","Fort Lauderdale, FL, USA",lmphilly
"""been""","Key West, FL, USA",lmphilly
"""been""","Naples, FL, USA",lmphilly
"""been""","Allentown, PA, USA",lmphilly
"""been""","Dallas, TX, USA",lmphilly
"""been""","Barto, PA, USA",lmphilly
"""been""","Rochester, NY, USA",lmphilly
"""been""","Seattle, WA, USA",lmphilly
"""been""","Portsmouth, NH, USA",lmphilly
"""been""","Fort Myers, FL, USA",lmphilly
"""been""","Fort Myers Beach, FL, USA",lmphilly
"""been""","Kissimmee, FL, USA",lmphilly
"""been""","Norfolk, VA, USA",lmphilly
"""been""","Denver, CO, USA",lmphilly
"""been""","Cape Canaveral, FL, USA",lmphilly
"""been""","St. Augustine, FL, USA",lmphilly
"""been""","South Lake Tahoe, CA, USA",lmphilly
"""been""","Chadds Ford, PA, USA",lmphilly
"""been""","Orlando, FL, USA",lmphilly
"""been""","Ridley Park, PA, USA",lmphilly
"""been""","Venice, Italy",lmphilly
"""been""","Crum Lynne, PA, USA",lmphilly
"""been""","Lancaster, PA, USA",lmphilly
"""been""","Ocean City, NJ, USA",lmphilly
"""been""","Columbia Falls, MT, USA",lmphilly
"""been""","Boston, MA, USA",lmphilly
"""been""","Rouen, France",lmphilly
"""been""","Jamestown, ND, USA",lmphilly
