tag,place,user
"""been""","Downderry, UK",VacaAllie
"""been""","Moab, UT, USA",VacaAllie
"""been""","St. Augustine, FL, USA",VacaAllie
"""been""","Gatlinburg, TN, USA",VacaAllie
"""been""","Dallas, TX, USA",VacaAllie
"""been""","Packwood, WA, USA",VacaAllie
"""been""","Seven Mile Beach, Cayman Islands",VacaAllie
"""been""","Exmouth, UK",VacaAllie
"""been""","Carlsbad, CA, USA",VacaAllie
"""been""","Carmel, CA, USA",VacaAllie
"""been""","Exmoor National Park, UK",VacaAllie
"""been""","Beer, UK",VacaAllie
"""been""","Wells, UK",VacaAllie
"""been""","Slough, UK",VacaAllie
"""been""","Kalispell, MT, USA",VacaAllie
"""been""","Glastonbury, UK",VacaAllie
"""been""","Ferryland, Newfoundland and Labrador, Canada",VacaAllie
"""been""","Torquay, UK",VacaAllie
"""been""","Plymouth, UK",VacaAllie
"""been""","Athens, Greece",VacaAllie
"""been""","Houma, LA, USA",VacaAllie
"""been""","Colinet, Newfoundland and Labrador, Canada",VacaAllie
"""been""","Hersonissos, Greece",VacaAllie
"""been""","Palm Springs, CA, USA",VacaAllie
"""been""","Bloomington, MN, USA",VacaAllie
"""been""","North Brunswick, NJ, USA",VacaAllie
"""been""","Stonington, CT, USA",VacaAllie
"""been""","Minehead, UK",VacaAllie
"""been""","Bath, UK",VacaAllie
"""been""","Narragansett, RI, USA",VacaAllie
"""been""","Winslow, AZ, USA",VacaAllie
"""been""","Atlanta, GA, USA",VacaAllie
"""been""","Newquay, UK",VacaAllie
"""been""","Mousehole, UK",VacaAllie
"""been""","Chipping Norton, UK",VacaAllie
"""been""","Cawsand, UK",VacaAllie
"""been""","Cherry Hill, NJ, USA",VacaAllie
"""been""","St Ives, UK",VacaAllie
"""been""","Polperro, UK",VacaAllie
"""been""","Taunton, UK",VacaAllie
"""been""","Stirling, UK",VacaAllie
"""been""","Tintagel, UK",VacaAllie
"""been""","Monterey, CA, USA",VacaAllie
"""been""","Penzance, UK",VacaAllie
"""been""","Oxford, UK",VacaAllie
"""been""","Charlottesville, VA, USA",VacaAllie
"""been""","St. George, UT, USA",VacaAllie
"""been""","Waterton Lakes National Park, Alberta, Canada",VacaAllie
"""been""","West Drayton, UK",VacaAllie
"""been""","Hayes, UK",VacaAllie
"""been""","Jamestown, RI, USA",VacaAllie
"""been""","Looe, UK",VacaAllie
"""been""","Cape May, NJ, USA",VacaAllie
"""been""","Mammoth Lakes, CA, USA",VacaAllie
"""been""","Hot Springs, SD, USA",VacaAllie
"""been""","San Diego, CA, USA",VacaAllie
"""been""","Muir Beach, CA, USA",VacaAllie
"""been""","Phoenix, AZ, USA",VacaAllie
"""been""","Seattle, WA, USA",VacaAllie
"""been""","Launceston, UK",VacaAllie
"""been""","Munich, Germany",VacaAllie
"""been""","London, UK",VacaAllie
"""been""","Santa Monica, CA, USA",VacaAllie
"""been""","Taos, NM, USA",VacaAllie
"""been""","Cranbury, NJ, USA",VacaAllie
"""been""","Laconia, NH, USA",VacaAllie
"""been""","Bristol, UK",VacaAllie
"""been""","Las Vegas, NV, USA",VacaAllie
"""been""","Wildwood, NJ, USA",VacaAllie
"""been""","Cambridge, UK",VacaAllie
"""been""","San Casciano dei Bagni, Italy",VacaAllie
"""been""","Wildwood Crest, NJ, USA",VacaAllie
"""been""","Huntington Beach, CA, USA",VacaAllie
"""been""","Mystic, CT, USA",VacaAllie
"""been""","Rome, Italy",VacaAllie
"""been""","Boulder City, NV, USA",VacaAllie
"""been""","New York City, NY, USA",VacaAllie
"""been""","Memphis, TN, USA",VacaAllie
"""been""","Cedar City, UT, USA",VacaAllie
"""been""","Los Angeles, CA, USA",VacaAllie
"""been""","Clarion, PA, USA",VacaAllie
"""been""","Missoula, MT, USA",VacaAllie
"""been""","Pittsburgh, PA, USA",VacaAllie
"""been""","Alexandria, VA, USA",VacaAllie
"""been""","Napa, CA, USA",VacaAllie
"""been""","Inverness, CA, USA",VacaAllie
"""been""","East Glacier Park, MT, USA",VacaAllie
"""been""","Sitia, Greece",VacaAllie
"""been""","Cambridge, MA, USA",VacaAllie
"""been""","Rehoboth Beach, DE, USA",VacaAllie
"""been""","Arlington, VA, USA",VacaAllie
"""been""","New Castle, DE, USA",VacaAllie
"""want""","Tampere, Finland",VacaAllie
"""been""","Florence, Italy",VacaAllie
"""been""","Breaux Bridge, LA, USA",VacaAllie
"""been""","Overton, NV, USA",VacaAllie
"""been""","Chicago, IL, USA",VacaAllie
"""been""","Annapolis, MD, USA",VacaAllie
"""been""","Little Witcombe, UK",VacaAllie
"""been""","Shelburne, VT, USA",VacaAllie
"""been""","Daytona Beach, FL, USA",VacaAllie
"""been""","Grand Canyon National Park, AZ, USA",VacaAllie
"""been""","Glacier National Park, MT, USA",VacaAllie
"""been""","Mevagissey, UK",VacaAllie
"""been""","Quebec City, Quebec, Canada",VacaAllie
"""been""","Montreal, Quebec, Canada",VacaAllie
"""been""","Canterbury, UK",VacaAllie
"""been""","Sherbrooke, Quebec, Canada",VacaAllie
"""been""","Washington DC, DC, USA",VacaAllie
"""been""","Orvieto, Italy",VacaAllie
"""been""","Liskeard, UK",VacaAllie
"""been""","Ellicott City, MD, USA",VacaAllie
"""been""","Saratoga Springs, NY, USA",VacaAllie
"""been""","St. Petersburg, FL, USA",VacaAllie
"""been""","Newton Abbot, UK",VacaAllie
"""been""","Chippenham, UK",VacaAllie
"""been""","Vancouver, British Columbia, Canada",VacaAllie
"""been""","Bagni di San Filippo, Italy",VacaAllie
"""been""","Victoria, British Columbia, Canada",VacaAllie
"""been""","Glendale, AZ, USA",VacaAllie
"""been""","Sedona, AZ, USA",VacaAllie
"""been""","Seligman, AZ, USA",VacaAllie
"""been""","Philadelphia, PA, USA",VacaAllie
"""been""","Mariposa, CA, USA",VacaAllie
"""been""","Gettysburg, PA, USA",VacaAllie
"""been""","Lancaster, PA, USA",VacaAllie
"""been""","Bagno Vignoni, Italy",VacaAllie
"""been""","Wind Cave National Park, SD, USA",VacaAllie
"""been""","South Kingstown, RI, USA",VacaAllie
"""been""","Salisbury, UK",VacaAllie
"""been""","Wilmington, UK",VacaAllie
"""been""","Nassau, Bahamas",VacaAllie
"""been""","Windsor, UK",VacaAllie
"""been""","Teignmouth, UK",VacaAllie
"""been""","Whitefish, MT, USA",VacaAllie
"""been""","Cerrillos, NM, USA",VacaAllie
"""been"",""fave""","Venice, Italy",VacaAllie
"""been""","Broadway, UK",VacaAllie
"""been""","Winchester, UK",VacaAllie
"""been""","South Lake Tahoe, CA, USA",VacaAllie
"""been""","Helston, UK",VacaAllie
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",VacaAllie
"""been""","Woody Point, Newfoundland and Labrador, Canada",VacaAllie
"""been""","La Jolla, CA, USA",VacaAllie
"""been""","Butler, PA, USA",VacaAllie
"""been""","Edinburgh, UK",VacaAllie
"""been""","Cozumel, Mexico",VacaAllie
"""been""","Cancun, Mexico",VacaAllie
"""been""","Chipping Campden, UK",VacaAllie
"""been"",""fave""","Pienza, Italy",VacaAllie
"""been""","Pitigliano, Italy",VacaAllie
"""been""","Seaton, UK",VacaAllie
"""been""","Saint John, New Brunswick, Canada",VacaAllie
"""been""","St. John's, Newfoundland and Labrador, Canada",VacaAllie
