tag,place,user
"""been""","Dieppe, France",Jezblanc
"""been""","Barcelos, Portugal",Jezblanc
"""been""","Grindelwald, Switzerland",Jezblanc
"""been""","Rose Bay, Australia",Jezblanc
"""been""","Guimaraes, Portugal",Jezblanc
"""been""","Wokingham, UK",Jezblanc
"""been""","Braga, Portugal",Jezblanc
"""been""","Wengen, Switzerland",Jezblanc
"""been""","Nassau, Bahamas",Jezblanc
"""been""","Sausalito, CA, USA",Jezblanc
"""been""","Montreal, Quebec, Canada",Jezblanc
"""been""","Doha, Qatar",Jezblanc
"""been""","Rovereto, Italy",Jezblanc
"""been""","Sintra, Portugal",Jezblanc
"""been""","Porto, Portugal",Jezblanc
"""been""","Kalamos, Greece",Jezblanc
"""been""","Geni, Greece",Jezblanc
"""been""","Dolgellau, UK",Jezblanc
"""been""","St. Moritz, Switzerland",Jezblanc
"""been""","Locarno, Switzerland",Jezblanc
"""been""","Agia Marina, Greece",Jezblanc
"""been""","Viana do Castelo, Portugal",Jezblanc
"""been""","Woollahra, Australia",Jezblanc
"""been""","Unawatuna, Sri Lanka",Jezblanc
"""been""","Caimari, Spain",Jezblanc
"""been""","Woodside, CA, USA",Jezblanc
"""been""","Abu Dhabi, United Arab Emirates",Jezblanc
"""been""","Santa Barbara, CA, USA",Jezblanc
"""been""","Cortina d'Ampezzo, Italy",Jezblanc
"""been""","Houston, TX, USA",Jezblanc
"""want""","Boston, MA, USA",Jezblanc
"""been""","Zhuhai, China",Jezblanc
"""been""","Galle, Sri Lanka",Jezblanc
"""been""","Marlow, UK",Jezblanc
"""been""","Negombo, Sri Lanka",Jezblanc
"""been""","Coimbra, Portugal",Jezblanc
"""been""","Bentota, Sri Lanka",Jezblanc
"""been""","Singapore, Singapore",Jezblanc
"""been""","Big Sur, CA, USA",Jezblanc
"""been""","Geneva, Switzerland",Jezblanc
"""been""","Beruwala, Sri Lanka",Jezblanc
"""been""","Sentosa Island, Singapore",Jezblanc
"""been""","San Diego, CA, USA",Jezblanc
"""been""","Eleuthera, Bahamas",Jezblanc
"""been""","Maihama, Japan",Jezblanc
"""been""","Abetone, Italy",Jezblanc
"""want""","Seattle, WA, USA",Jezblanc
"""been""","Goudhurst, UK",Jezblanc
"""been""","King's Lynn, UK",Jezblanc
"""been""","Estoril, Portugal",Jezblanc
"""been""","Cascais, Portugal",Jezblanc
"""been""","Lisbon, Portugal",Jezblanc
"""been""","Brig, Switzerland",Jezblanc
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Jezblanc
"""been""","Meribel, France",Jezblanc
"""been""","Fotheringhay, UK",Jezblanc
"""been"",""fave""","La Jolla, CA, USA",Jezblanc
"""been""","Orlando, FL, USA",Jezblanc
"""been""","San Gimignano, Italy",Jezblanc
"""been""","Muscat, Oman",Jezblanc
"""been""","Port Ellen, UK",Jezblanc
"""been"",""fave""","Siena, Italy",Jezblanc
"""been""","Great Milton, UK",Jezblanc
"""been""","Port Askaig, UK",Jezblanc
"""been""","Fiscardo, Greece",Jezblanc
"""been""","Wadduwa, Sri Lanka",Jezblanc
"""been""","Curepipe, Africa",Jezblanc
"""been""","Yarmouth, UK",Jezblanc
"""been""","Peniche, Portugal",Jezblanc
"""been"",""want""","Baltimore, MD, USA",Jezblanc
"""been""","Lechlade, UK",Jezblanc
"""been""","Weiskirchen, Germany",Jezblanc
"""been"",""fave""","Bodrum City, Turkey",Jezblanc
"""been""","Bangor, UK",Jezblanc
"""been""","Bicester, UK",Jezblanc
"""been""","Nusa Dua, Indonesia",Jezblanc
"""been""","Denpasar, Indonesia",Jezblanc
"""been""","Sion, Switzerland",Jezblanc
"""been""","Macau, China",Jezblanc
"""been""","Sarasota, FL, USA",Jezblanc
"""been""","Stirling, UK",Jezblanc
"""been""","San Francisco, CA, USA",Jezblanc
"""want""","San Antonio, TX, USA",Jezblanc
"""been""","Horley, UK",Jezblanc
"""been""","Xi'an, China",Jezblanc
"""been""","Seminyak, Indonesia",Jezblanc
"""been""","Hirel, France",Jezblanc
"""been""","Barr Al Jissah, Oman",Jezblanc
"""been""","Seoul, South Korea",Jezblanc
"""been""","Aspen, CO, USA",Jezblanc
"""been""","Gosport, UK",Jezblanc
"""been""","Verbier, Switzerland",Jezblanc
"""been""","Ahungalla, Sri Lanka",Jezblanc
"""been""","Nuwara Eliya, Sri Lanka",Jezblanc
"""been""","Sens, France",Jezblanc
"""been""","Contin, UK",Jezblanc
"""been""","Miami, FL, USA",Jezblanc
"""been""","Crianlarich, UK",Jezblanc
"""been""","Great Missenden, UK",Jezblanc
"""been""","Genoa, Italy",Jezblanc
"""been""","Portofino, Italy",Jezblanc
"""been""","Kyoto, Japan",Jezblanc
"""been""","Hiroshima, Japan",Jezblanc
"""been""","Sheringham, UK",Jezblanc
"""been""","Tijuana, Mexico",Jezblanc
"""been""","Anaheim, CA, USA",Jezblanc
"""been""","Beaulieu, UK",Jezblanc
"""been""","Meursault, France",Jezblanc
"""been""","Calais, France",Jezblanc
"""been""","Ensenada, Mexico",Jezblanc
"""been""","Ibiza Town, Spain",Jezblanc
"""been""","Como, Italy",Jezblanc
"""been""","Belek, Turkey",Jezblanc
"""been""","Cookham Dean, UK",Jezblanc
"""been""","Male, Asia",Jezblanc
"""been""","Manila, Philippines",Jezblanc
"""been""","Mikros Gialos, Greece",Jezblanc
"""been""","Biodola, Italy",Jezblanc
"""been""","Rimini, Italy",Jezblanc
"""been""","Colroy la Roche, France",Jezblanc
"""been""","Bologna, Italy",Jezblanc
"""been""","Parma, Italy",Jezblanc
"""been""","Modena, Italy",Jezblanc
"""want""","Ithaca, NY, USA",Jezblanc
"""been""","Bormio, Italy",Jezblanc
"""been""","Half Moon Bay, CA, USA",Jezblanc
"""been"",""want""","Dublin, Ireland",Jezblanc
"""been""","Vancouver, British Columbia, Canada",Jezblanc
"""been""","Taipei, Taiwan",Jezblanc
"""been""","Santiago de Compostela, Spain",Jezblanc
"""been""","Windsor, UK",Jezblanc
"""been""","Chiang Mai, Thailand",Jezblanc
"""been""","Chiasso, Switzerland",Jezblanc
"""been""","Bangkok, Thailand",Jezblanc
"""been""","Leeds, UK",Jezblanc
"""been""","Aosta, Italy",Jezblanc
"""been""","Glasgow, UK",Jezblanc
"""been""","San Casciano in Val di Pesa, Italy",Jezblanc
"""been""","Ascot, UK",Jezblanc
"""been""","Izmir, Turkey",Jezblanc
"""been""","Maidenhead, UK",Jezblanc
"""been""","Whistler, British Columbia, Canada",Jezblanc
"""been""","Bideford, UK",Jezblanc
"""been""","Peel, UK",Jezblanc
"""been""","Radda in Chianti, Italy",Jezblanc
"""been""","Sampans, France",Jezblanc
"""been""","Dalwhinnie, UK",Jezblanc
"""been""","Madrid, Spain",Jezblanc
"""been""","Fort William, UK",Jezblanc
"""been""","Phuket, Thailand",Jezblanc
"""been""","Aberystwyth, UK",Jezblanc
"""been""","Lizard Island, Australia",Jezblanc
"""been""","John O'Groats, UK",Jezblanc
"""been""","Palo Alto, CA, USA",Jezblanc
"""been""","Venice, Italy",Jezblanc
"""been""","Augusta, Australia",Jezblanc
"""been""","Gibraltar, Europe",Jezblanc
"""been""","Brisbane, Australia",Jezblanc
"""been""","Bassenthwaite, UK",Jezblanc
"""been""","Irun, Spain",Jezblanc
"""been""","Cairns, Australia",Jezblanc
"""been""","Cromwell, New Zealand",Jezblanc
"""been""","Milan, Italy",Jezblanc
"""been""","Greve in Chianti, Italy",Jezblanc
"""been""","Port Louis, Africa",Jezblanc
"""been""","Ranna, Sri Lanka",Jezblanc
"""been""","Arabba, Italy",Jezblanc
"""been""","Narita, Japan",Jezblanc
"""been""","Tankersley, UK",Jezblanc
"""been""","Ella, Sri Lanka",Jezblanc
"""been""","Eskisehir, Turkey",Jezblanc
"""been""","Asti, Italy",Jezblanc
"""been""","Birmingham, UK",Jezblanc
"""been""","Edinburgh, UK",Jezblanc
"""been""","Sydney, Australia",Jezblanc
"""been""","Fethiye, Turkey",Jezblanc
"""been""","Elwood, Australia",Jezblanc
"""been""","Marmaris, Turkey",Jezblanc
"""been""","West Camel, UK",Jezblanc
"""been""","Hakone-machi, Japan",Jezblanc
"""been""","Vila Nova de Gaia, Portugal",Jezblanc
"""been""","Las Vegas, NV, USA",Jezblanc
"""been""","Toot Baldon, UK",Jezblanc
"""been""","Polonnaruwa, Sri Lanka",Jezblanc
"""been""","Sigiriya, Sri Lanka",Jezblanc
"""want""","Chicago, IL, USA",Jezblanc
"""been""","Leicester, UK",Jezblanc
"""been""","Kalutara, Sri Lanka",Jezblanc
"""been""","Los Angeles, CA, USA",Jezblanc
"""been""","Liverpool, UK",Jezblanc
"""been""","Lincoln, UK",Jezblanc
"""been""","Kandy, Sri Lanka",Jezblanc
"""been""","London, UK",Jezblanc
"""been""","St Austell, UK",Jezblanc
"""been""","Coogee, Australia",Jezblanc
"""been""","Hachioji, Japan",Jezblanc
"""been""","Rotterdam, The Netherlands",Jezblanc
"""been""","Tebay, UK",Jezblanc
"""been""","Noyers-sur-Serein, France",Jezblanc
"""been""","Saint-Omer, France",Jezblanc
"""been""","Watlington, UK",Jezblanc
"""been"",""fave""","Tokyo, Japan",Jezblanc
"""been""","Nuits-Saint-Georges, France",Jezblanc
"""been""","York, UK",Jezblanc
"""been""","Cambridge, UK",Jezblanc
"""been""","Vaglia, Italy",Jezblanc
"""been""","Marbella, Spain",Jezblanc
"""been""","Malaga, Spain",Jezblanc
"""been""","Northampton, UK",Jezblanc
"""been""","Mountain View, CA, USA",Jezblanc
"""been""","Colombo, Sri Lanka",Jezblanc
"""been""","Ashbourne, UK",Jezblanc
"""been""","Portree, UK",Jezblanc
"""been""","Port St. Mary, UK",Jezblanc
"""been""","Rome, Italy",Jezblanc
"""been""","Newport, UK",Jezblanc
"""been"",""fave""","Stockholm, Sweden",Jezblanc
"""been""","High Wycombe, UK",Jezblanc
"""been""","Aylesbury, UK",Jezblanc
"""been""","Royal Tunbridge Wells, UK",Jezblanc
"""been""","Marrakech, Morocco",Jezblanc
"""been""","Selcuk, Turkey",Jezblanc
"""been""","Ambleside, UK",Jezblanc
"""been"",""fave""","Istanbul, Turkey",Jezblanc
"""been""","Corlu, Turkey",Jezblanc
"""been""","Saray, Turkey",Jezblanc
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jezblanc
"""been"",""fave""","Port de Pollenca, Spain",Jezblanc
"""been""","London, Ontario, Canada",Jezblanc
"""been""","Niagara Falls, Ontario, Canada",Jezblanc
"""been""","Gaiole in Chianti, Italy",Jezblanc
"""been""","Dambulla, Sri Lanka",Jezblanc
"""been""","Hikkaduwa, Sri Lanka",Jezblanc
"""been""","Grasmere, UK",Jezblanc
"""been""","West Lulworth, UK",Jezblanc
"""been""","Coniston, UK",Jezblanc
"""been"",""fave""","Fiesole, Italy",Jezblanc
"""been""","Kendal, UK",Jezblanc
"""been""","Pisa, Italy",Jezblanc
"""been""","Palencia, Spain",Jezblanc
"""been""","Beddgelert, UK",Jezblanc
"""been""","Hawkshead, UK",Jezblanc
"""been""","Penrith, UK",Jezblanc
"""been""","Sinop, Turkey",Jezblanc
"""been""","Le Morne, Africa",Jezblanc
"""been""","Stelvio, Italy",Jezblanc
"""been"",""fave""","Florence, Italy",Jezblanc
"""been""","Newcastle-under-Lyme, UK",Jezblanc
