tag,place,user
"""been""","Wailea, HI, USA",596alanb
"""been""","Miami Beach, FL, USA",596alanb
"""been""","Elizabeth, NJ, USA",596alanb
"""been""","Dedham, MA, USA",596alanb
"""been""","Edison, NJ, USA",596alanb
"""been""","Jersey City, NJ, USA",596alanb
"""been""","Waltham, MA, USA",596alanb
"""been""","Tarrytown, NY, USA",596alanb
"""been""","Reading, PA, USA",596alanb
"""been""","Tulsa, OK, USA",596alanb
"""been""","Hermann, MO, USA",596alanb
"""been""","Guatemala City, Guatemala",596alanb
"""been""","Harrisburg, PA, USA",596alanb
"""been""","Redding, CA, USA",596alanb
"""been""","Providence, RI, USA",596alanb
"""been""","Fredericksburg, VA, USA",596alanb
"""been""","Brooklyn, NY, USA",596alanb
"""been""","Grapevine, TX, USA",596alanb
"""been""","Knoxville, TN, USA",596alanb
"""been""","Edmonton, Alberta, Canada",596alanb
"""been""","Guadalajara, Mexico",596alanb
"""been""","Wyomissing, PA, USA",596alanb
"""been""","Brandenburg, KY, USA",596alanb
"""been""","Carefree, AZ, USA",596alanb
"""been""","Tucson, AZ, USA",596alanb
"""been""","Banff, Alberta, Canada",596alanb
"""been""","Malahide, Ireland",596alanb
"""been""","San Francisco, CA, USA",596alanb
"""been""","Provincetown, MA, USA",596alanb
"""been""","Portmarnock, Ireland",596alanb
"""been""","Calgary, Alberta, Canada",596alanb
"""been""","Albany, NY, USA",596alanb
"""been""","Plymouth, MA, USA",596alanb
"""been""","Escanaba, MI, USA",596alanb
"""been""","Kill Devil Hills, NC, USA",596alanb
"""been""","Pebble Beach, CA, USA",596alanb
"""been""","Mahwah, NJ, USA",596alanb
"""been""","Pittsburgh, PA, USA",596alanb
"""been""","Donabate, Ireland",596alanb
"""been""","Nassau, Bahamas",596alanb
"""been""","Paso Robles, CA, USA",596alanb
"""been""","Abu Dhabi, United Arab Emirates",596alanb
"""been""","Berkeley, CA, USA",596alanb
"""been""","Temecula, CA, USA",596alanb
"""been""","Santa Barbara, CA, USA",596alanb
"""been""","Sandy, UT, USA",596alanb
"""been""","South Sioux City, NE, USA",596alanb
"""been""","Freeport, Bahamas",596alanb
"""been""","Santa Clara, CA, USA",596alanb
"""been""","Irving, TX, USA",596alanb
"""been""","Dayton, OH, USA",596alanb
"""been""","Santa Cruz, CA, USA",596alanb
"""been""","Bethlehem, PA, USA",596alanb
"""been""","Mystic, CT, USA",596alanb
"""been""","Belfast, UK",596alanb
"""been""","Central Valley, NY, USA",596alanb
"""been""","Newtown, Australia",596alanb
"""been""","Auburn, GA, USA",596alanb
"""been""","Montreal, Quebec, Canada",596alanb
"""been""","Monterey, CA, USA",596alanb
"""been""","Newtown Square, PA, USA",596alanb
"""been""","Ventura, CA, USA",596alanb
"""been""","Charlotte Amalie, U.S. Virgin Islands",596alanb
"""been""","Santa Monica, CA, USA",596alanb
"""been""","Clearwater, FL, USA",596alanb
"""been""","West Dennis, MA, USA",596alanb
"""been""","London, UK",596alanb
"""been""","Santa Rosa, CA, USA",596alanb
"""been""","Richmond, VA, USA",596alanb
"""been""","Carmel, CA, USA",596alanb
"""been""","Carlsbad, CA, USA",596alanb
"""been""","Roswell, GA, USA",596alanb
"""been""","Atlanta, GA, USA",596alanb
"""been""","New Haven, CT, USA",596alanb
"""been""","Woodstock, VT, USA",596alanb
"""been""","Rockville, MD, USA",596alanb
"""been""","Hammonton, NJ, USA",596alanb
"""been""","Cambridge, MA, USA",596alanb
"""been""","Milwaukee, WI, USA",596alanb
"""been""","Marquette, MI, USA",596alanb
"""been""","Long Beach, CA, USA",596alanb
"""been""","Tlaquepaque, Mexico",596alanb
"""been""","Bengaluru, India",596alanb
"""been""","Napa, CA, USA",596alanb
"""been""","Cancun, Mexico",596alanb
"""been""","Phoenix, AZ, USA",596alanb
"""been""","McAllen, TX, USA",596alanb
"""been""","Williamsburg, VA, USA",596alanb
"""been""","Omaha, NE, USA",596alanb
"""been""","Denver, CO, USA",596alanb
"""been""","New York City, NY, USA",596alanb
"""been""","San Luis Obispo, CA, USA",596alanb
"""been""","Lawrence, KS, USA",596alanb
"""been""","Panama City, Panama",596alanb
"""been""","Monroe, NY, USA",596alanb
"""been""","Montauk, NY, USA",596alanb
"""been""","Saint Paul, MN, USA",596alanb
"""been""","Toronto, Ontario, Canada",596alanb
"""been""","Fall River, MA, USA",596alanb
"""been""","Frontenac, MO, USA",596alanb
"""been""","Puerto Aventuras, Mexico",596alanb
"""been""","New Hope, PA, USA",596alanb
"""been""","Livermore, CA, USA",596alanb
"""been""","Huntington Beach, CA, USA",596alanb
"""been""","Fort Worth, TX, USA",596alanb
"""been""","Denton, TX, USA",596alanb
"""been""","Manly, Australia",596alanb
"""been""","League City, TX, USA",596alanb
"""been""","Melbourne, Australia",596alanb
"""been""","Hana, HI, USA",596alanb
"""been""","Cincinnati, OH, USA",596alanb
"""been""","San Diego, CA, USA",596alanb
"""been""","Windsor, VT, USA",596alanb
"""been""","Charlottesville, VA, USA",596alanb
"""been""","Long Island City, NY, USA",596alanb
"""been""","Beverly Hills, CA, USA",596alanb
"""been""","Celebration, FL, USA",596alanb
"""been""","Seattle, WA, USA",596alanb
"""been""","San Simeon, CA, USA",596alanb
"""been""","Mashantucket, CT, USA",596alanb
"""been""","Schaumburg, IL, USA",596alanb
"""been""","Franklin, MA, USA",596alanb
"""been""","Middletown, CT, USA",596alanb
"""been""","Maui, HI, USA",596alanb
"""been""","Oahu, HI, USA",596alanb
"""been""","Corolla, NC, USA",596alanb
"""been""","The Royal Town of Sutton Coldfield, UK",596alanb
"""been""","Glen Ellen, CA, USA",596alanb
"""been""","Bronx, NY, USA",596alanb
"""been""","Geyserville, CA, USA",596alanb
"""been""","Lehighton, PA, USA",596alanb
"""been""","Daytona Beach, FL, USA",596alanb
"""been""","Goshen, NY, USA",596alanb
"""been""","Arlington, VA, USA",596alanb
"""been""","St. Albans, UK",596alanb
"""been""","Hollywood, FL, USA",596alanb
"""been""","Newport Beach, CA, USA",596alanb
"""been""","Madrid, Spain",596alanb
"""been""","Gros Islet, St. Lucia",596alanb
"""been""","Elgin, IL, USA",596alanb
"""been""","Indianapolis, IN, USA",596alanb
"""been""","Minnetonka, MN, USA",596alanb
"""been""","Kansas City, MO, USA",596alanb
"""been""","Saco, ME, USA",596alanb
"""been""","Minneapolis, MN, USA",596alanb
"""been""","Annapolis, MD, USA",596alanb
"""been""","Blanchardstown, Ireland",596alanb
"""been""","Los Gatos, CA, USA",596alanb
"""been""","Wantage, UK",596alanb
"""been""","Los Angeles, CA, USA",596alanb
"""been""","Glen Waverley, Australia",596alanb
"""been""","The Woodlands, TX, USA",596alanb
"""been""","Seabrook, TX, USA",596alanb
"""been""","Pismo Beach, CA, USA",596alanb
"""been""","Irvine, CA, USA",596alanb
"""been""","Woodbury, NY, USA",596alanb
"""been""","Norfolk, VA, USA",596alanb
"""been""","Wrentham, MA, USA",596alanb
"""been""","Ancaster, Ontario, Canada",596alanb
"""been""","Scarborough, ME, USA",596alanb
"""been""","Queens Village, NY, USA",596alanb
"""been""","Augusta, ME, USA",596alanb
"""been""","Allentown, PA, USA",596alanb
"""been""","King of Prussia, PA, USA",596alanb
"""been""","Colonia, NJ, USA",596alanb
"""been""","Chino Hills, CA, USA",596alanb
"""been""","Chino, CA, USA",596alanb
"""been""","Herndon, VA, USA",596alanb
"""been""","Marina del Rey, CA, USA",596alanb
"""been""","West Springfield, MA, USA",596alanb
"""been""","Portland, ME, USA",596alanb
"""been"",""fave""","Sedona, AZ, USA",596alanb
"""been""","Coral Gables, FL, USA",596alanb
"""been""","Lewiston, ME, USA",596alanb
"""been""","Scottsdale, AZ, USA",596alanb
"""been""","Ocho Rios, Jamaica",596alanb
"""been""","East Dundee, IL, USA",596alanb
"""been""","Shelbyville, KY, USA",596alanb
"""been""","Louisville, KY, USA",596alanb
"""been""","Secaucus, NJ, USA",596alanb
"""been""","Las Vegas, NV, USA",596alanb
"""been""","Chicago, IL, USA",596alanb
"""been""","Duck, NC, USA",596alanb
"""been""","Bethesda, MD, USA",596alanb
"""been""","Hazleton, PA, USA",596alanb
"""been""","Cream Ridge, NJ, USA",596alanb
"""been""","Sanger, TX, USA",596alanb
"""been""","Malibu, CA, USA",596alanb
"""been""","Birmingham, AL, USA",596alanb
"""been""","Portland, OR, USA",596alanb
"""been""","Philadelphia, PA, USA",596alanb
"""been""","Council Bluffs, IA, USA",596alanb
"""been""","Niagara Falls, Ontario, Canada",596alanb
"""been""","Gettysburg, PA, USA",596alanb
"""been""","Katy, TX, USA",596alanb
"""been""","Maryland Heights, MO, USA",596alanb
"""been""","Old Bridge, NJ, USA",596alanb
"""been""","Washington DC, DC, USA",596alanb
"""been""","Effingham, IL, USA",596alanb
"""been""","Silver Spring, MD, USA",596alanb
"""been""","Chatham, MA, USA",596alanb
"""been""","St. Petersburg, FL, USA",596alanb
"""been""","Saint Louis, MO, USA",596alanb
"""been""","Hershey, PA, USA",596alanb
