tag,place,user
"""been""","Nashville, TN, USA",runnergirl080
"""been""","Gilroy, CA, USA",runnergirl080
"""been""","Wood Dale, IL, USA",runnergirl080
"""been""","Saint Louis, MO, USA",runnergirl080
"""been""","Escanaba, MI, USA",runnergirl080
"""been""","Dullstroom, South Africa",runnergirl080
"""been""","Clayton, MO, USA",runnergirl080
"""been""","Orcutt, CA, USA",runnergirl080
"""been""","Saint Peters, MO, USA",runnergirl080
"""been""","Jefferson City, MO, USA",runnergirl080
"""been""","Carefree, AZ, USA",runnergirl080
"""been""","Carlinville, IL, USA",runnergirl080
"""been""","Paducah, KY, USA",runnergirl080
"""been""","Louisville, KY, USA",runnergirl080
"""been""","Chicago, IL, USA",runnergirl080
"""been""","Rock Island, IL, USA",runnergirl080
"""been""","Wildwood, MO, USA",runnergirl080
"""been""","Chesterfield, MO, USA",runnergirl080
"""been""","Johannesburg, South Africa",runnergirl080
"""been""","University City, MO, USA",runnergirl080
"""been""","Weaverville, NC, USA",runnergirl080
"""been""","Osage Beach, MO, USA",runnergirl080
"""been""","Maplewood, MO, USA",runnergirl080
"""been""","Coralville, IA, USA",runnergirl080
"""been""","Joliet, IL, USA",runnergirl080
"""been""","Saint Charles, MO, USA",runnergirl080
"""been""","Estes Park, CO, USA",runnergirl080
"""been""","Strand, South Africa",runnergirl080
