tag,place,user
"""been"",""fave""","Oberammergau, Germany",Lala_Tink2008
"""been""","Gilroy, CA, USA",Lala_Tink2008
"""been""","Blackpool, UK",Lala_Tink2008
"""been""","Escalles, France",Lala_Tink2008
"""been""","Haverfordwest, UK",Lala_Tink2008
"""been""","Pembroke, UK",Lala_Tink2008
"""been""","Lydney, UK",Lala_Tink2008
"""been""","Kingston upon Thames, UK",Lala_Tink2008
"""been""","Great Yarmouth, UK",Lala_Tink2008
"""been"",""fave""","Hallstatt, Austria",Lala_Tink2008
"""been""","Cheltenham, UK",Lala_Tink2008
"""been""","Painswick, UK",Lala_Tink2008
"""been""","Moreton-in-Marsh, UK",Lala_Tink2008
"""been""","Sonoma, CA, USA",Lala_Tink2008
"""been""","Moapa, NV, USA",Lala_Tink2008
"""been""","Stow-on-the-Wold, UK",Lala_Tink2008
"""been""","Newport, UK",Lala_Tink2008
"""been""","Tetbury, UK",Lala_Tink2008
"""been""","Stroud, UK",Lala_Tink2008
"""been"",""fave""","Amsterdam, The Netherlands",Lala_Tink2008
"""been""","Saint Briavels, UK",Lala_Tink2008
"""been""","Burbank, CA, USA",Lala_Tink2008
"""been""","Staines, UK",Lala_Tink2008
"""been""","Barry, UK",Lala_Tink2008
"""been""","Newcastle upon Tyne, UK",Lala_Tink2008
"""been""","Stratford-upon-Avon, UK",Lala_Tink2008
"""been""","Agua Dulce, CA, USA",Lala_Tink2008
"""been""","Merignac, France",Lala_Tink2008
"""been""","Santa Cruz, Jamaica",Lala_Tink2008
"""been""","Cullompton, UK",Lala_Tink2008
"""been""","Rhoose, UK",Lala_Tink2008
"""been""","Pahrump, NV, USA",Lala_Tink2008
"""been"",""fave""","Overton, NV, USA",Lala_Tink2008
"""been""","North Las Vegas, NV, USA",Lala_Tink2008
"""been""","Lymington, UK",Lala_Tink2008
"""been""","Alnwick, UK",Lala_Tink2008
"""been"",""fave""","Kanchanaburi, Thailand",Lala_Tink2008
"""been""","Maynards, Barbados",Lala_Tink2008
"""been""","Ross-on-Wye, UK",Lala_Tink2008
"""been""","Primm, NV, USA",Lala_Tink2008
"""been""","Acton, CA, USA",Lala_Tink2008
"""been""","Clevedon, UK",Lala_Tink2008
"""been""","Portishead, UK",Lala_Tink2008
"""been""","Magaluf, Spain",Lala_Tink2008
"""been""","Brookhaven, MS, USA",Lala_Tink2008
"""been""","Greece, NY, USA",Lala_Tink2008
"""been""","Palmanova, Spain",Lala_Tink2008
"""been""","Lake Havasu City, AZ, USA",Lala_Tink2008
"""been""","Warrington, UK",Lala_Tink2008
"""been""","Pizarra, Spain",Lala_Tink2008
"""been""","Kingman, AZ, USA",Lala_Tink2008
"""been""","Torquay, UK",Lala_Tink2008
"""been""","El Segundo, CA, USA",Lala_Tink2008
"""been""","Dearborn, MI, USA",Lala_Tink2008
"""been""","Exeter, UK",Lala_Tink2008
"""been"",""fave""","Bruges, Belgium",Lala_Tink2008
"""been""","Blaenavon, UK",Lala_Tink2008
"""been""","Lydbrook, UK",Lala_Tink2008
"""been"",""fave""","Ieper (Ypres), Belgium",Lala_Tink2008
"""been""","Saint-Malo, France",Lala_Tink2008
"""been""","North Shields, UK",Lala_Tink2008
"""been""","Slimbridge, UK",Lala_Tink2008
"""been""","Gravesend, UK",Lala_Tink2008
"""been"",""fave""","Groveland, CA, USA",Lala_Tink2008
"""been""","Chepstow, UK",Lala_Tink2008
"""been""","Coventry, UK",Lala_Tink2008
"""been""","Birmingham, UK",Lala_Tink2008
"""been""","Edinburgh, UK",Lala_Tink2008
"""been""","Haworth, UK",Lala_Tink2008
"""been"",""fave""","San Luis Obispo, CA, USA",Lala_Tink2008
"""been""","Holmfirth, UK",Lala_Tink2008
"""been"",""fave""","Holetown, Barbados",Lala_Tink2008
"""been""","Zaandijk, The Netherlands",Lala_Tink2008
"""been""","Oswestry, UK",Lala_Tink2008
"""been""","Kissimmee, FL, USA",Lala_Tink2008
"""been""","Carmel, CA, USA",Lala_Tink2008
"""been"",""fave""","Lynchburg, TN, USA",Lala_Tink2008
"""been"",""fave""","Atlanta, GA, USA",Lala_Tink2008
"""been"",""fave""","Bear Valley, CA, USA",Lala_Tink2008
"""been"",""fave""","Havana, Cuba",Lala_Tink2008
"""been""","Cuba, Caribbean",Lala_Tink2008
"""been""","Gorey, UK",Lala_Tink2008
"""been""","Wawa, Ontario, Canada",Lala_Tink2008
"""been""","West Hollywood, CA, USA",Lala_Tink2008
"""been""","Boulder City, NV, USA",Lala_Tink2008
"""been""","Evreux, France",Lala_Tink2008
"""been"",""fave""","New York City, NY, USA",Lala_Tink2008
"""been""","Davenport, CA, USA",Lala_Tink2008
"""been""","Phuket, Thailand",Lala_Tink2008
"""been"",""fave""","Chemuyil, Mexico",Lala_Tink2008
"""been""","Belleplaine, Barbados",Lala_Tink2008
"""been""","Symonds Yat, UK",Lala_Tink2008
"""been""","Culver City, CA, USA",Lala_Tink2008
"""been""","Memphis, TN, USA",Lala_Tink2008
"""been""","Rottenbuch, Germany",Lala_Tink2008
"""been""","Puerto Plata, Dominican Republic",Lala_Tink2008
"""been""","Wimereux, France",Lala_Tink2008
"""been""","Colyton, UK",Lala_Tink2008
"""been""","South San Francisco, CA, USA",Lala_Tink2008
"""been""","Anaheim, CA, USA",Lala_Tink2008
"""been""","Vilamoura, Portugal",Lala_Tink2008
"""been""","St Minver, UK",Lala_Tink2008
"""been""","Oatman, AZ, USA",Lala_Tink2008
"""been"",""fave""","Bangkok, Thailand",Lala_Tink2008
"""been"",""fave""","Death Valley Junction, CA, USA",Lala_Tink2008
"""been""","Calais, France",Lala_Tink2008
"""been""","Raglan, UK",Lala_Tink2008
"""been""","Bethlehem, PA, USA",Lala_Tink2008
"""been""","Sunset Crest, Barbados",Lala_Tink2008
"""been""","Villeneuve-sur-Lot, France",Lala_Tink2008
"""been""","Seaside, CA, USA",Lala_Tink2008
"""been"",""fave""","Cayo Guillermo, Cuba",Lala_Tink2008
"""been""","Jesolo, Italy",Lala_Tink2008
"""been""","Seaton, UK",Lala_Tink2008
"""been""","St. Lawrence Gap, Barbados",Lala_Tink2008
"""been"",""fave""","Speightstown, Barbados",Lala_Tink2008
"""been""","Garrison, Barbados",Lala_Tink2008
"""been"",""fave""","Weymouth, UK",Lala_Tink2008
"""been""","Calpe, Spain",Lala_Tink2008
"""been""","Llangollen, UK",Lala_Tink2008
"""been""","Whitley Bay, UK",Lala_Tink2008
"""been""","Blythe, CA, USA",Lala_Tink2008
"""been""","Wilmcote, UK",Lala_Tink2008
"""been""","Dover, UK",Lala_Tink2008
"""been""","Abergavenny, UK",Lala_Tink2008
"""been""","Fethiye, Turkey",Lala_Tink2008
"""been""","Santa Monica, CA, USA",Lala_Tink2008
"""been""","Yermo, CA, USA",Lala_Tink2008
"""been""","Newnham-on-Severn, UK",Lala_Tink2008
"""been""","Perranporth, UK",Lala_Tink2008
"""been""","Tonawanda, NY, USA",Lala_Tink2008
"""been""","Bishop, CA, USA",Lala_Tink2008
"""been""","Budleigh Salterton, UK",Lala_Tink2008
"""been""","Macungie, PA, USA",Lala_Tink2008
"""been""","Madrid, Spain",Lala_Tink2008
"""been""","Chideock, UK",Lala_Tink2008
"""been""","Ledbury, UK",Lala_Tink2008
"""been""","Worcester, UK",Lala_Tink2008
"""been"",""fave""","Brockenhurst, UK",Lala_Tink2008
"""been""","Kavos, Greece",Lala_Tink2008
"""been""","Paignton, UK",Lala_Tink2008
"""been""","Aberystwyth, UK",Lala_Tink2008
"""been""","Caerleon, UK",Lala_Tink2008
"""been""","Santa Clara, CA, USA",Lala_Tink2008
"""been""","Santa Clarita, CA, USA",Lala_Tink2008
"""been""","Verona, Italy",Lala_Tink2008
"""been""","Venice, Italy",Lala_Tink2008
"""been""","Gibraltar, Europe",Lala_Tink2008
"""been""","Bideford, UK",Lala_Tink2008
"""been""","Broadway, UK",Lala_Tink2008
"""been""","Winchester, UK",Lala_Tink2008
"""been""","Hereford, UK",Lala_Tink2008
"""been""","Great Malvern, UK",Lala_Tink2008
"""been""","Almere, The Netherlands",Lala_Tink2008
"""been""","Mugla, Turkey",Lala_Tink2008
"""been""","Southaven, MS, USA",Lala_Tink2008
"""been""","Coquelles, France",Lala_Tink2008
"""been"",""fave""","Sand City, CA, USA",Lala_Tink2008
"""been""","Birdlip, UK",Lala_Tink2008
"""been""","Bryson City, NC, USA",Lala_Tink2008
"""been""","Brampton, Ontario, Canada",Lala_Tink2008
"""been"",""fave""","Woolacombe, UK",Lala_Tink2008
"""been""","Rochester, NY, USA",Lala_Tink2008
"""been"",""fave""","Mondsee, Austria",Lala_Tink2008
"""been""","Bridport, UK",Lala_Tink2008
"""been""","Beverly Hills, CA, USA",Lala_Tink2008
"""been"",""fave""","Charmouth, UK",Lala_Tink2008
"""been""","Pigeon Forge, TN, USA",Lala_Tink2008
"""been""","Chacalal, Mexico",Lala_Tink2008
"""been""","Windsor, UK",Lala_Tink2008
"""been"",""fave""","Valladolid, Mexico",Lala_Tink2008
"""been""","Moron, Cuba",Lala_Tink2008
"""been""","Garway, UK",Lala_Tink2008
"""been"",""fave""","Akumal, Mexico",Lala_Tink2008
"""been"",""fave""","St Gilgen, Austria",Lala_Tink2008
"""been""","Vicksburg, MS, USA",Lala_Tink2008
"""been"",""fave""","New Orleans, LA, USA",Lala_Tink2008
"""been""","Isle of Portland, UK",Lala_Tink2008
"""been""","Lucea, Jamaica",Lala_Tink2008
"""been""","Manitouwadge, Ontario, Canada",Lala_Tink2008
"""been""","Montgomery, AL, USA",Lala_Tink2008
"""been""","Montego Bay, Jamaica",Lala_Tink2008
"""been"",""fave""","Negril, Jamaica",Lala_Tink2008
"""been""","Schwechat, Austria",Lala_Tink2008
"""been""","Wieliczka, Poland",Lala_Tink2008
"""been""","Anderlecht, Belgium",Lala_Tink2008
"""been""","Hounslow, UK",Lala_Tink2008
"""been""","Teddington, UK",Lala_Tink2008
"""been""","Sangatte, France",Lala_Tink2008
"""been""","Garda, Italy",Lala_Tink2008
"""been""","West Drayton, UK",Lala_Tink2008
"""been""","Wembley, UK",Lala_Tink2008
"""been""","St. Aubin, UK",Lala_Tink2008
"""been""","St. Brelade, UK",Lala_Tink2008
"""been"",""fave""","Mayenne, France",Lala_Tink2008
"""been""","Jamaica, Caribbean",Lala_Tink2008
"""been""","Villefranche-de-Rouergue, France",Lala_Tink2008
"""been"",""fave""","Edam, The Netherlands",Lala_Tink2008
"""been""","Alora, Spain",Lala_Tink2008
"""been""","Niagara Falls, NY, USA",Lala_Tink2008
"""been""","Fownhope, UK",Lala_Tink2008
"""been""","Noordwijk, The Netherlands",Lala_Tink2008
"""been""","Fumel, France",Lala_Tink2008
"""been""","Bathsheba, Barbados",Lala_Tink2008
"""been"",""fave""","Yosemite National Park, CA, USA",Lala_Tink2008
"""been"",""fave""","Shoshone, CA, USA",Lala_Tink2008
"""been""","Tenby, UK",Lala_Tink2008
"""been""","Lugwardine, UK",Lala_Tink2008
"""been""","Lalbenque, France",Lala_Tink2008
"""been""","Filey, UK",Lala_Tink2008
"""been""","Slidell, LA, USA",Lala_Tink2008
"""been"",""fave""","Trona, CA, USA",Lala_Tink2008
"""been""","Dublin, Ireland",Lala_Tink2008
"""been""","Madison, GA, USA",Lala_Tink2008
"""been""","Saint-Gilles, Belgium",Lala_Tink2008
"""been""","Beaulieu, UK",Lala_Tink2008
"""been"",""fave""","Dawlish, UK",Lala_Tink2008
"""been""","Easton, UK",Lala_Tink2008
"""been""","Marmande, France",Lala_Tink2008
"""been""","Boulogne-sur-Mer, France",Lala_Tink2008
"""been""","Mooretown, Ontario, Canada",Lala_Tink2008
"""been""","Blakeney, UK",Lala_Tink2008
"""been""","Sarlat-la-Caneda, France",Lala_Tink2008
"""been""","Cabarete, Dominican Republic",Lala_Tink2008
"""been""","Sosua, Dominican Republic",Lala_Tink2008
"""been""","Bridgetown, Barbados",Lala_Tink2008
"""been"",""fave""","Beatty Junction, CA, USA",Lala_Tink2008
"""been"",""fave""","Millau, France",Lala_Tink2008
"""been""","Gourdon, France",Lala_Tink2008
"""been""","Pont de Salars, France",Lala_Tink2008
"""been""","Weston super Mare, UK",Lala_Tink2008
"""been""","Exmouth, UK",Lala_Tink2008
"""been"",""fave""","Point Edward, Ontario, Canada",Lala_Tink2008
"""been""","Dalaman, Turkey",Lala_Tink2008
"""been""","Cowley, UK",Lala_Tink2008
"""been"",""fave""","Phang Nga, Thailand",Lala_Tink2008
"""been""","Lee Vining, CA, USA",Lala_Tink2008
"""been""","Albufeira, Portugal",Lala_Tink2008
"""been""","Clearwell, UK",Lala_Tink2008
"""been""","Maidstone, UK",Lala_Tink2008
"""been""","Dunkirk, France",Lala_Tink2008
"""been"",""fave""","Monterey, CA, USA",Lala_Tink2008
"""been""","Lincolnton, NC, USA",Lala_Tink2008
"""been""","Parkend, UK",Lala_Tink2008
"""been""","Domfront, France",Lala_Tink2008
"""been""","Faro, Portugal",Lala_Tink2008
"""been""","Tewkesbury, UK",Lala_Tink2008
"""been""","Caen, France",Lala_Tink2008
"""been""","Zonnebeke, Belgium",Lala_Tink2008
"""been"",""fave""","Prague, Czech Republic",Lala_Tink2008
"""been""","Corfu Town, Greece",Lala_Tink2008
"""been"",""fave""","Pacific Grove, CA, USA",Lala_Tink2008
"""been""","Oludeniz, Turkey",Lala_Tink2008
"""been""","Patong, Thailand",Lala_Tink2008
"""been""","Berkeley, UK",Lala_Tink2008
"""been""","Gloucester, UK",Lala_Tink2008
"""been""","Ridgecrest, CA, USA",Lala_Tink2008
"""been""","Swindon, UK",Lala_Tink2008
"""been""","Moosbach, Germany",Lala_Tink2008
"""been""","Rocamadour, France",Lala_Tink2008
"""been""","Richmond-upon-Thames, UK",Lala_Tink2008
"""been"",""fave""","Vienna, Austria",Lala_Tink2008
"""been""","Ironbridge Gorge, UK",Lala_Tink2008
"""been""","Murano, Italy",Lala_Tink2008
"""been"",""fave""","Dresden, Germany",Lala_Tink2008
"""been""","Oranienburg, Germany",Lala_Tink2008
"""been""","Henderson, NV, USA",Lala_Tink2008
"""been"",""fave""","LaPlace, LA, USA",Lala_Tink2008
"""been""","Goodsprings, NV, USA",Lala_Tink2008
"""been""","Sault Ste. Marie, MI, USA",Lala_Tink2008
"""been"",""fave""","Salzburg, Austria",Lala_Tink2008
"""been""","Pembrey, UK",Lala_Tink2008
"""been""","Coleford, UK",Lala_Tink2008
"""been""","Klagenfurt, Austria",Lala_Tink2008
"""been""","Merced, CA, USA",Lala_Tink2008
"""been""","Portsmouth, UK",Lala_Tink2008
"""been""","Paris, France",Lala_Tink2008
"""been"",""fave""","Southampton, UK",Lala_Tink2008
"""been""","Ontario, CA, USA",Lala_Tink2008
"""been"",""fave""","Marken, The Netherlands",Lala_Tink2008
"""been"",""fave""","Volendam, The Netherlands",Lala_Tink2008
"""been"",""fave""","Logandale, NV, USA",Lala_Tink2008
"""been""","Las Vegas, NV, USA",Lala_Tink2008
"""been""","Egham, UK",Lala_Tink2008
"""been""","Gateshead, UK",Lala_Tink2008
"""been""","Los Angeles, CA, USA",Lala_Tink2008
"""been""","Tintern, UK",Lala_Tink2008
"""been""","Blaenau Ffestiniog, UK",Lala_Tink2008
"""been""","Wissant, France",Lala_Tink2008
"""been""","Chichen Itza, Mexico",Lala_Tink2008
"""been""","Blakeney, UK",Lala_Tink2008
"""been""","Toronto, Ontario, Canada",Lala_Tink2008
"""been""","Sudbury, Ontario, Canada",Lala_Tink2008
"""been"",""fave""","Paphos, Cyprus",Lala_Tink2008
"""been""","Sarnia, Ontario, Canada",Lala_Tink2008
"""been""","Napa, CA, USA",Lala_Tink2008
"""been"",""fave""","Stovepipe Wells, CA, USA",Lala_Tink2008
"""been""","Charlotte, NC, USA",Lala_Tink2008
"""been""","Stockertown, PA, USA",Lala_Tink2008
"""been""","Oswiecim, Poland",Lala_Tink2008
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Lala_Tink2008
"""been"",""fave""","Inyokern, CA, USA",Lala_Tink2008
"""been""","Lewiston, NY, USA",Lala_Tink2008
"""been""","Inglewood, CA, USA",Lala_Tink2008
"""been"",""fave""","Lone Pine, CA, USA",Lala_Tink2008
"""been"",""fave""","Death Valley National Park, CA, USA",Lala_Tink2008
"""been""","Hisaronu, Turkey",Lala_Tink2008
"""been""","Ovacik, Turkey",Lala_Tink2008
"""been""","Arcadia, CA, USA",Lala_Tink2008
"""been""","Budapest, Hungary",Lala_Tink2008
"""been""","Alhambra, Spain",Lala_Tink2008
"""been"",""fave""","Furnace Creek, CA, USA",Lala_Tink2008
"""been""","Chard, UK",Lala_Tink2008
"""been""","Cwmbran, UK",Lala_Tink2008
"""been""","Livermore, CA, USA",Lala_Tink2008
"""been""","Seaton, UK",Lala_Tink2008
"""been""","Darrow, LA, USA",Lala_Tink2008
"""been""","Beatty, NV, USA",Lala_Tink2008
"""been""","Geus-D'oloron, France",Lala_Tink2008
"""been""","Linderhof, Germany",Lala_Tink2008
"""been""","Gorron, France",Lala_Tink2008
"""been""","Newport -Trefdraeth, UK",Lala_Tink2008
"""been""","Chipping Campden, UK",Lala_Tink2008
"""been"",""fave""","Krakow, Poland",Lala_Tink2008
"""been""","Adinkerke, Belgium",Lala_Tink2008
"""been"",""fave""","Monflanquin, France",Lala_Tink2008
"""been"",""fave""","Pebble Beach, CA, USA",Lala_Tink2008
"""been""","Pamukkale, Turkey",Lala_Tink2008
"""been""","Playa del Carmen, Mexico",Lala_Tink2008
"""been"",""fave""","Tulum, Mexico",Lala_Tink2008
"""been""","Monmouth, UK",Lala_Tink2008
"""been""","Mansle, France",Lala_Tink2008
