tag,place,user
"""been""","Jacksonville, FL, USA",stevenf543
"""been""","Austin, TX, USA",stevenf543
"""been""","Melbourne, Australia",stevenf543
"""been""","Sao Paulo, Brazil",stevenf543
"""been""","Tampa, FL, USA",stevenf543
"""been""","Cleveland, OH, USA",stevenf543
"""been""","Miami, FL, USA",stevenf543
"""been""","Napier, New Zealand",stevenf543
"""been""","Oia, Greece",stevenf543
"""been""","Frankfurt, Germany",stevenf543
"""been""","Ogunquit, ME, USA",stevenf543
"""been""","Edison, NJ, USA",stevenf543
"""been""","Salt Lake City, UT, USA",stevenf543
"""been""","Savannah, GA, USA",stevenf543
"""been""","Zermatt, Switzerland",stevenf543
"""been""","Panama City Beach, FL, USA",stevenf543
"""been""","Nashville, TN, USA",stevenf543
"""been"",""fave""","Ho Chi Minh City, Vietnam",stevenf543
"""been""","Anaheim, CA, USA",stevenf543
"""been"",""fave""","Hanoi, Vietnam",stevenf543
"""want""","Hue, Vietnam",stevenf543
"""been""","Aix-en-Provence, France",stevenf543
"""been""","Seville, Spain",stevenf543
"""been"",""fave""","Berlin, Germany",stevenf543
"""been""","Coronado, CA, USA",stevenf543
"""been""","Kusadasi, Turkey",stevenf543
"""been""","Baltimore, MD, USA",stevenf543
"""been""","Granada, Spain",stevenf543
"""been""","Lee, MA, USA",stevenf543
"""been""","Dallas, TX, USA",stevenf543
"""been""","Houston, TX, USA",stevenf543
"""been""","Queenstown, New Zealand",stevenf543
"""been""","Colorado Springs, CO, USA",stevenf543
"""been""","Sandusky, OH, USA",stevenf543
"""been""","Helsinki, Finland",stevenf543
"""been""","Madrid, Spain",stevenf543
"""been"",""fave""","Honolulu, HI, USA",stevenf543
"""been""","West Hollywood, CA, USA",stevenf543
"""been""","New Orleans, LA, USA",stevenf543
"""been""","Lihue, HI, USA",stevenf543
"""been""","Boston, MA, USA",stevenf543
"""been""","Agra, India",stevenf543
"""been"",""fave""","Venice, Italy",stevenf543
"""been""","Rancho Mirage, CA, USA",stevenf543
"""been""","Christchurch, New Zealand",stevenf543
"""been""","Charlotte, NC, USA",stevenf543
"""been""","Hoi An, Vietnam",stevenf543
"""been""","Calistoga, CA, USA",stevenf543
"""been""","Williamsburg, VA, USA",stevenf543
"""been""","Newark, NJ, USA",stevenf543
"""been""","Pompano Beach, FL, USA",stevenf543
"""been""","San Diego, CA, USA",stevenf543
"""been""","Kailua-Kona, HI, USA",stevenf543
"""been"",""fave""","Toronto, Ontario, Canada",stevenf543
"""been""","Sharm El Sheikh, Egypt",stevenf543
"""been""","San Juan, Puerto Rico",stevenf543
"""been""","Lahaina, HI, USA",stevenf543
"""been""","Udaipur, India",stevenf543
"""been""","Seattle, WA, USA",stevenf543
"""been""","Charlottesville, VA, USA",stevenf543
"""been""","Dubrovnik, Croatia",stevenf543
"""been""","Lucerne, Switzerland",stevenf543
"""been""","Waikoloa, HI, USA",stevenf543
"""been"",""fave""","Positano, Italy",stevenf543
"""been""","Montego Bay, Jamaica",stevenf543
"""been""","Denver, CO, USA",stevenf543
"""been""","Ocho Rios, Jamaica",stevenf543
"""been""","Cape May, NJ, USA",stevenf543
"""been""","St. Augustine, FL, USA",stevenf543
"""been""","Monterey, CA, USA",stevenf543
"""been""","Alicante, Spain",stevenf543
"""been""","Jerusalem, Israel",stevenf543
"""been""","Pisa, Italy",stevenf543
"""been""","Tel Aviv, Israel",stevenf543
"""been"",""fave""","Florence, Italy",stevenf543
"""been""","Gatlinburg, TN, USA",stevenf543
"""been""","Lisbon, Portugal",stevenf543
"""been""","Charleston, SC, USA",stevenf543
"""been""","Dulles, VA, USA",stevenf543
"""been""","Palmyra, PA, USA",stevenf543
"""been"",""fave""","Cape Town Central, South Africa",stevenf543
"""been"",""fave""","Shanghai, China",stevenf543
"""been""","Naples, FL, USA",stevenf543
"""been""","Palm Springs, CA, USA",stevenf543
"""been""","Palm Desert, CA, USA",stevenf543
"""been""","Fort Lauderdale, FL, USA",stevenf543
"""been""","Montreal, Quebec, Canada",stevenf543
"""been""","Marrakech, Morocco",stevenf543
"""been""","Quebec City, Quebec, Canada",stevenf543
"""been""","Valencia, Spain",stevenf543
"""been""","St. Petersburg, Russia",stevenf543
"""been""","Fort Myers, FL, USA",stevenf543
"""been""","Fort Myers Beach, FL, USA",stevenf543
"""been""","Kissimmee, FL, USA",stevenf543
"""been""","Istanbul, Turkey",stevenf543
"""been""","Big Sur, CA, USA",stevenf543
"""been""","Flagstaff, AZ, USA",stevenf543
"""been"",""fave""","Singapore, Singapore",stevenf543
"""been""","Carlsbad, CA, USA",stevenf543
"""been""","Geneva, Switzerland",stevenf543
"""been""","Newport, RI, USA",stevenf543
"""been""","Santa Clarita, CA, USA",stevenf543
"""been""","Santa Barbara, CA, USA",stevenf543
"""been""","Salzburg, Austria",stevenf543
"""been""","Sacramento, CA, USA",stevenf543
"""been""","Mystic, CT, USA",stevenf543
"""been""","Clearwater, FL, USA",stevenf543
"""been""","Santa Monica, CA, USA",stevenf543
"""been""","Calgary, Alberta, Canada",stevenf543
"""been""","Palm - Eagle Beach, Aruba",stevenf543
"""been""","Amsterdam, The Netherlands",stevenf543
"""been""","Oranjestad, Aruba",stevenf543
"""been""","Hershey, PA, USA",stevenf543
"""been""","Natick, MA, USA",stevenf543
"""been""","Philadelphia, PA, USA",stevenf543
"""been"",""fave""","Paris, France",stevenf543
"""been""","Gettysburg, PA, USA",stevenf543
"""been""","Beverly Hills, CA, USA",stevenf543
"""been""","Zurich, Switzerland",stevenf543
"""been"",""want"",""fave""","Buenos Aires, Argentina",stevenf543
"""been""","Los Angeles, CA, USA",stevenf543
"""been""","Chicago, IL, USA",stevenf543
"""been""","Cairns, Australia",stevenf543
"""been""","Newhall, CA, USA",stevenf543
"""been""","Bethesda, MD, USA",stevenf543
"""been""","Las Vegas, NV, USA",stevenf543
"""been""","Anchorage, AK, USA",stevenf543
"""been""","Newport Beach, CA, USA",stevenf543
"""been"",""fave""","New York City, NY, USA",stevenf543
"""been""","Cabo San Lucas, Mexico",stevenf543
"""been""","Wisconsin Dells, WI, USA",stevenf543
"""been"",""fave""","Sydney, Australia",stevenf543
"""been""","Napa, CA, USA",stevenf543
"""been""","Phoenix, AZ, USA",stevenf543
"""been""","Cocoa Beach, FL, USA",stevenf543
"""been""","Pittsburgh, PA, USA",stevenf543
"""been""","Mumbai, India",stevenf543
"""been""","Annapolis, MD, USA",stevenf543
"""been""","Vienna, Austria",stevenf543
"""been""","Jaipur, India",stevenf543
"""been""","Long Beach, CA, USA",stevenf543
"""been""","Alexandria, VA, USA",stevenf543
"""been""","New Delhi, India",stevenf543
"""been""","Milan, Italy",stevenf543
"""been""","Milwaukee, WI, USA",stevenf543
"""been""","Cambridge, MA, USA",stevenf543
"""been""","Richmond, VA, USA",stevenf543
"""been""","Rockville, MD, USA",stevenf543
"""been""","Vancouver, British Columbia, Canada",stevenf543
"""been""","Victoria, British Columbia, Canada",stevenf543
"""been""","Memphis, TN, USA",stevenf543
"""been""","Atlanta, GA, USA",stevenf543
"""been""","Washington DC, DC, USA",stevenf543
"""been""","Sarasota, FL, USA",stevenf543
"""been""","Mount Lebanon, PA, USA",stevenf543
"""been""","Wilmington, NC, USA",stevenf543
"""been""","Birmingham, AL, USA",stevenf543
"""been"",""fave""","Chiang Mai, Thailand",stevenf543
"""been""","West Palm Beach, FL, USA",stevenf543
"""been"",""fave""","Bangkok, Thailand",stevenf543
"""been""","Indianapolis, IN, USA",stevenf543
"""been""","Kansas City, MO, USA",stevenf543
"""been""","Minneapolis, MN, USA",stevenf543
"""been"",""fave""","Hong Kong, China",stevenf543
"""been""","Heraklion, Greece",stevenf543
"""been""","Dubai, United Arab Emirates",stevenf543
"""been""","Virginia Beach, VA, USA",stevenf543
"""been"",""fave""","Nice, France",stevenf543
"""been""","Scottsdale, AZ, USA",stevenf543
"""been""","Beijing, China",stevenf543
"""been""","St. Pete Beach, FL, USA",stevenf543
"""been""","Bath, UK",stevenf543
"""been""","Myrtle Beach, SC, USA",stevenf543
"""been""","Arlington, VA, USA",stevenf543
"""been""","Lancaster, PA, USA",stevenf543
"""been""","Daytona Beach, FL, USA",stevenf543
"""been""","Hollywood, FL, USA",stevenf543
"""been""","Saint Louis, MO, USA",stevenf543
"""been""","Montevideo, Uruguay",stevenf543
"""been""","Palma de Mallorca, Spain",stevenf543
"""been""","Cannes, France",stevenf543
"""been""","Athens, Greece",stevenf543
"""been""","La Jolla, CA, USA",stevenf543
"""been""","Portland, OR, USA",stevenf543
"""been""","North Bethesda, MD, USA",stevenf543
"""been""","Siesta Key, FL, USA",stevenf543
"""been""","Orlando, FL, USA",stevenf543
"""been""","Dublin, Ireland",stevenf543
"""been""","Cork, Ireland",stevenf543
"""been""","Boca Raton, FL, USA",stevenf543
"""been""","Marseille, France",stevenf543
"""been"",""fave""","Barcelona, Spain",stevenf543
"""been""","Marina del Rey, CA, USA",stevenf543
"""been"",""fave""","Sedona, AZ, USA",stevenf543
"""been""","Puerto Vallarta, Mexico",stevenf543
"""been""","Mazatlan, Mexico",stevenf543
"""been""","Dearborn, MI, USA",stevenf543
"""been""","Tallinn, Estonia",stevenf543
"""been""","Wailea, HI, USA",stevenf543
"""been""","Santiago, Chile",stevenf543
"""been"",""fave""","Prague, Czech Republic",stevenf543
"""been""","Reno, NV, USA",stevenf543
"""been""","Stratford-upon-Avon, UK",stevenf543
"""been""","Copenhagen, Denmark",stevenf543
