tag,place,user
"""been""","Frankfurt, Germany",llesniew
"""been""","Birmingham, UK",llesniew
"""been""","Beverly Hills, CA, USA",llesniew
"""been""","Hounslow, UK",llesniew
"""been""","Asheville, NC, USA",llesniew
"""been""","New Delhi, India",llesniew
"""been""","Boston, MA, USA",llesniew
"""been""","Porto, Portugal",llesniew
"""been""","New Orleans, LA, USA",llesniew
"""want""","Vienna, Austria",llesniew
"""been""","Lancaster, PA, USA",llesniew
"""been""","Milan, Italy",llesniew
"""been""","Williamsburg, VA, USA",llesniew
"""want""","Rio de Janeiro, Brazil",llesniew
"""been""","Jakarta, Indonesia",llesniew
"""been""","Deer Park, IL, USA",llesniew
"""been""","Macau, China",llesniew
"""been""","Karlsruhe, Germany",llesniew
"""been""","Tempe, AZ, USA",llesniew
"""been""","Berlin, Germany",llesniew
