tag,place,user
"""want""","Lima, Peru",candicenicole4
"""want""","Puerto Rico, Spain",candicenicole4
"""want""","Dublin, Ireland",candicenicole4
"""want""","San Pedro, Belize",candicenicole4
"""been""","Napa, CA, USA",candicenicole4
"""been""","Burbank, CA, USA",candicenicole4
"""want""","Cancun, Mexico",candicenicole4
"""been"",""fave""","Buena Park, CA, USA",candicenicole4
"""been""","Fort Bragg, CA, USA",candicenicole4
"""been""","Phoenix, AZ, USA",candicenicole4
"""want""","Panama City Beach, FL, USA",candicenicole4
"""been""","Kailua-Kona, HI, USA",candicenicole4
"""been""","Coronado, CA, USA",candicenicole4
"""been""","San Diego, CA, USA",candicenicole4
"""been""","Borrego Springs, CA, USA",candicenicole4
"""been""","Austin, TX, USA",candicenicole4
"""been""","Pensacola, FL, USA",candicenicole4
"""want""","Seattle, WA, USA",candicenicole4
"""been""","Baton Rouge, LA, USA",candicenicole4
"""been"",""fave""","Ensenada, Mexico",candicenicole4
"""been""","Fort Worth, TX, USA",candicenicole4
"""want""","Geneva, Switzerland",candicenicole4
"""been""","Sacramento, CA, USA",candicenicole4
"""been""","Corpus Christi, TX, USA",candicenicole4
"""want""","Copenhagen, Denmark",candicenicole4
"""been""","Jacksonville, FL, USA",candicenicole4
"""want""","Breckenridge, CO, USA",candicenicole4
"""been""","Lake Los Angeles, CA, USA",candicenicole4
"""want""","Niagara Falls, NY, USA",candicenicole4
"""want""","Glenwood Springs, CO, USA",candicenicole4
"""been""","Grants Pass, OR, USA",candicenicole4
"""been""","Huntington Beach, CA, USA",candicenicole4
"""been"",""fave""","Port Townsend, WA, USA",candicenicole4
"""been""","Santa Cruz, CA, USA",candicenicole4
"""want""","Boulder, CO, USA",candicenicole4
"""been""","Big Sur, CA, USA",candicenicole4
"""been""","Santa Clarita, CA, USA",candicenicole4
"""been""","Healdsburg, CA, USA",candicenicole4
"""been""","Santa Rosa, CA, USA",candicenicole4
"""been""","Arlington, TX, USA",candicenicole4
"""been""","Santa Monica, CA, USA",candicenicole4
"""been""","Irving, TX, USA",candicenicole4
"""been""","El Paso, TX, USA",candicenicole4
"""want""","Quebec City, Quebec, Canada",candicenicole4
"""been""","Port Angeles, WA, USA",candicenicole4
"""want""","Atlantic City, NJ, USA",candicenicole4
"""want""","Montreal, Quebec, Canada",candicenicole4
"""want""","Prague, Czech Republic",candicenicole4
"""want""","New York City, NY, USA",candicenicole4
