tag,place,user
"""been"",""want""","Las Vegas, NV, USA",michaelh906
"""been""","San Jose, Costa Rica",michaelh906
"""been""","Chicago, IL, USA",michaelh906
"""been""","Galveston, TX, USA",michaelh906
"""been""","Los Angeles, CA, USA",michaelh906
"""been""","Miami, FL, USA",michaelh906
"""been""","Miami Beach, FL, USA",michaelh906
"""been""","New Orleans, LA, USA",michaelh906
"""been""","Zurich, Switzerland",michaelh906
"""been""","Houston, TX, USA",michaelh906
"""been"",""want""","Cartagena, Colombia",michaelh906
"""been""","Boston, MA, USA",michaelh906
"""been""","Paris, France",michaelh906
"""been""","St. Helena, CA, USA",michaelh906
"""been""","Washington DC, DC, USA",michaelh906
"""been""","Kyoto, Japan",michaelh906
"""been""","Honolulu, HI, USA",michaelh906
"""been""","Killeen, TX, USA",michaelh906
"""been""","Hiroshima, Japan",michaelh906
"""been""","Amsterdam, The Netherlands",michaelh906
"""been""","Narita, Japan",michaelh906
"""been""","Dalhart, TX, USA",michaelh906
"""been""","St. Petersburg, FL, USA",michaelh906
"""been""","Nassau, Bahamas",michaelh906
"""been""","Paradise Island, Bahamas",michaelh906
"""been""","Rancho Palos Verdes, CA, USA",michaelh906
"""been""","Port Aransas, TX, USA",michaelh906
"""been""","Cancun, Mexico",michaelh906
"""been""","Key West, FL, USA",michaelh906
"""been""","Norwich, UK",michaelh906
"""been""","Scottsdale, AZ, USA",michaelh906
"""been""","Fort Lauderdale, FL, USA",michaelh906
"""been""","San Diego, CA, USA",michaelh906
"""been""","New Braunfels, TX, USA",michaelh906
"""been""","Seattle, WA, USA",michaelh906
"""been""","Cardiff, UK",michaelh906
"""been""","Rome, Italy",michaelh906
"""been""","Manuel Antonio, Costa Rica",michaelh906
"""been""","London, UK",michaelh906
"""been""","Oranjestad, Aruba",michaelh906
"""been""","Palm - Eagle Beach, Aruba",michaelh906
"""been""","Munich, Germany",michaelh906
"""been""","Redondo Beach, CA, USA",michaelh906
"""been""","Denver, CO, USA",michaelh906
"""been""","Fort Walton Beach, FL, USA",michaelh906
"""been""","Tokyo, Japan",michaelh906
"""been""","Montego Bay, Jamaica",michaelh906
"""been""","Providenciales, Turks and Caicos",michaelh906
"""been""","Ocho Rios, Jamaica",michaelh906
"""been""","Negril, Jamaica",michaelh906
"""been""","Palo Pinto, TX, USA",michaelh906
"""been""","Shanghai, China",michaelh906
"""been""","Lisbon, Portugal",michaelh906
"""been""","Barcelona, Spain",michaelh906
"""been""","Vail, CO, USA",michaelh906
"""been""","Florence, Italy",michaelh906
"""been""","Boca Raton, FL, USA",michaelh906
"""been""","Newport, RI, USA",michaelh906
"""been""","Cologne, Germany",michaelh906
"""been""","Shinjuku, Japan",michaelh906
"""been""","Marseille, France",michaelh906
"""been""","Freeport, Bahamas",michaelh906
"""been""","New City, NY, USA",michaelh906
"""been""","Dallas, TX, USA",michaelh906
"""been""","Valencia, Spain",michaelh906
"""been""","Orlando, FL, USA",michaelh906
