tag,place,user
"""been""","Kazan, Russia",anastasiag79
"""been""","Beverly Hills, CA, USA",anastasiag79
"""been""","Sharm El Sheikh, Egypt",anastasiag79
"""been""","Isla de Vieques, Puerto Rico",anastasiag79
"""been""","Santiago de Compostela, Spain",anastasiag79
"""been""","Minsk, Belarus",anastasiag79
"""been"",""fave""","Cusco, Peru",anastasiag79
"""been""","Montreux, Switzerland",anastasiag79
"""been""","Zarzis, Tunisia",anastasiag79
"""been""","Tel Aviv, Israel",anastasiag79
"""been""","Sviyazhsk, Russia",anastasiag79
"""been""","Lausanne, Switzerland",anastasiag79
"""been""","Midoun, Tunisia",anastasiag79
"""been""","Barcelona, Spain",anastasiag79
"""been""","Briancon, France",anastasiag79
"""want""","Prague, Czech Republic",anastasiag79
"""been""","Rybinsk, Russia",anastasiag79
"""been""","Marseille, France",anastasiag79
"""been""","Saint-Gervais-les-Bains, France",anastasiag79
"""been""","Santa Cruz, CA, USA",anastasiag79
"""been""","Tijuana, Mexico",anastasiag79
"""been""","Boston, PA, USA",anastasiag79
"""been""","Lloret de Mar, Spain",anastasiag79
"""been""","Cala d'Or, Spain",anastasiag79
"""been""","Puerto Rico, Caribbean",anastasiag79
"""been""","South Lake Tahoe, CA, USA",anastasiag79
"""been""","Vyborg, Russia",anastasiag79
"""been"",""fave""","Machu Picchu, Peru",anastasiag79
"""been""","Djerba Island, Tunisia",anastasiag79
"""been""","Gelendzhik, Russia",anastasiag79
"""been"",""fave""","Lima, Peru",anastasiag79
"""been"",""fave""","Iquitos, Peru",anastasiag79
"""been""","St. Petersburg, Russia",anastasiag79
"""been""","Lauderdale-By-The-Sea, FL, USA",anastasiag79
"""been""","Singapore, Singapore",anastasiag79
"""been""","Cambridge, MA, USA",anastasiag79
"""been""","Santa Monica, CA, USA",anastasiag79
"""been""","Geneva, Switzerland",anastasiag79
"""been"",""fave""","Boracay, Philippines",anastasiag79
"""been""","Ayia Napa, Cyprus",anastasiag79
"""been""","Porto Cristo, Spain",anastasiag79
"""been""","Aqaba, Jordan",anastasiag79
"""been""","Myshkin, Russia",anastasiag79
"""been""","Utrecht, The Netherlands",anastasiag79
"""been""","Podolsk, Russia",anastasiag79
"""been""","Vilnius, Lithuania",anastasiag79
"""been""","Istanbul, Turkey",anastasiag79
"""been""","Puerto Princesa, Philippines",anastasiag79
"""been"",""fave""","El Nido, Philippines",anastasiag79
"""been""","Rostov, Russia",anastasiag79
"""been""","Abu Dhabi, United Arab Emirates",anastasiag79
"""been""","Krabi Town, Thailand",anastasiag79
"""been""","Brussels, Belgium",anastasiag79
"""want""","Rome, Italy",anastasiag79
"""been""","Villars-sur-Ollon, Switzerland",anastasiag79
"""been""","Kuala Lumpur, Malaysia",anastasiag79
"""been""","Suzdal, Russia",anastasiag79
"""been""","Manila, Philippines",anastasiag79
"""been""","New York City, NY, USA",anastasiag79
"""been""","Marbella, Spain",anastasiag79
"""been""","Foz do Iguacu, Brazil",anastasiag79
"""been""","Antwerp, Belgium",anastasiag79
"""been""","London, UK",anastasiag79
"""been""","The Hague, The Netherlands",anastasiag79
"""been""","Versailles, France",anastasiag79
"""been""","Leiden, The Netherlands",anastasiag79
"""been""","Paris, France",anastasiag79
"""been""","Boca Raton, FL, USA",anastasiag79
"""been""","Gstaad, Switzerland",anastasiag79
"""been""","Haarlem, The Netherlands",anastasiag79
"""been""","Mill Valley, CA, USA",anastasiag79
"""been""","Chamonix, France",anastasiag79
"""been""","Amsterdam, The Netherlands",anastasiag79
"""been""","Fajardo, Puerto Rico",anastasiag79
"""been""","Kaluga, Russia",anastasiag79
"""been""","Washington DC, DC, USA",anastasiag79
"""been""","Saanen, Switzerland",anastasiag79
"""been""","Ibiza Town, Spain",anastasiag79
"""been""","Abramtsevo, Russia",anastasiag79
"""been"",""fave""","Trakai, Lithuania",anastasiag79
"""been""","Argentiere, France",anastasiag79
"""been""","Los Altos de Sucre, Venezuela",anastasiag79
"""been""","Antibes, France",anastasiag79
"""been""","Turin, Italy",anastasiag79
"""been""","Bolgar, Russia",anastasiag79
"""been"",""fave""","Ghent, Belgium",anastasiag79
"""been""","Kyiv (Kiev), Ukraine",anastasiag79
"""been""","Uglich, Russia",anastasiag79
"""been""","Culver City, CA, USA",anastasiag79
"""been""","Bavaro, Dominican Republic",anastasiag79
"""been""","Everglades City, FL, USA",anastasiag79
"""been""","Delray Beach, FL, USA",anastasiag79
"""been""","Glendale, CA, USA",anastasiag79
"""been""","Boston, MA, USA",anastasiag79
"""been""","Berkeley, CA, USA",anastasiag79
"""been""","Buenos Aires, Argentina",anastasiag79
"""been""","Leysin, Switzerland",anastasiag79
"""been""","Lillehammer, Norway",anastasiag79
"""been""","Sisteron, France",anastasiag79
"""been""","Chesieres, Switzerland",anastasiag79
"""been""","Kalibo, Philippines",anastasiag79
"""been""","Altos Dechavon, Dominican Republic",anastasiag79
"""been""","Gap, France",anastasiag79
"""been""","Reno, NV, USA",anastasiag79
"""been""","Aguas Calientes, Peru",anastasiag79
"""been""","Marina del Rey, CA, USA",anastasiag79
"""been""","Ko Pha Ngan, Thailand",anastasiag79
"""been""","Rolle, Switzerland",anastasiag79
"""been""","Sergiyev Posad, Russia",anastasiag79
"""been""","Baku, Azerbaijan",anastasiag79
"""been""","Houmt Souk, Tunisia",anastasiag79
"""been""","Borovsk, Russia",anastasiag79
"""been""","Phuket Town, Thailand",anastasiag79
