tag,place,user
"""been"",""want""","Sacramento, CA, USA",HLII
"""been""","Pisa, Italy",HLII
"""been""","Omaha, NE, USA",HLII
"""been""","New York City, NY, USA",HLII
"""been""","Little Rock, AR, USA",HLII
"""been""","Springfield, IL, USA",HLII
"""been""","Victoria Falls, Zambia",HLII
"""been""","Avalon, CA, USA",HLII
"""been""","Bentonville, AR, USA",HLII
"""been""","Nice, France",HLII
"""been""","Los Angeles, CA, USA",HLII
"""been""","Tallinn, Estonia",HLII
"""been""","Long Beach, CA, USA",HLII
"""been""","Portland, OR, USA",HLII
"""been""","Saint Louis, MO, USA",HLII
"""been""","Hwange National Park, Zimbabwe",HLII
"""been""","Gettysburg, PA, USA",HLII
"""been"",""want""","Philadelphia, PA, USA",HLII
"""been""","Turnov, Czech Republic",HLII
"""been""","Newport Beach, CA, USA",HLII
"""been""","Annapolis, MD, USA",HLII
"""been""","Copenhagen, Denmark",HLII
"""been""","Alexandria, Egypt",HLII
"""been""","Stratford-upon-Avon, UK",HLII
"""been""","Heraklion, Greece",HLII
"""been""","Victoria Falls, Zimbabwe",HLII
"""been""","Monte-Carlo, Monaco",HLII
"""been""","Chicago, IL, USA",HLII
"""been"",""want""","Las Vegas, NV, USA",HLII
"""been""","Kafue National Park, Zambia",HLII
"""been""","Laughlin, NV, USA",HLII
"""been""","Prague, Czech Republic",HLII
"""been""","Pakse, Laos",HLII
"""been""","Hilo, HI, USA",HLII
"""been""","San Jose, Costa Rica",HLII
"""been""","Eureka Springs, AR, USA",HLII
"""been""","Aspen, CO, USA",HLII
"""been""","Daytona Beach, FL, USA",HLII
"""been""","Hamburg, Germany",HLII
"""been""","Guangzhou, China",HLII
"""been""","Avignon, France",HLII
"""want""","Wilmington, DE, USA",HLII
"""been""","Malibu, CA, USA",HLII
"""been""","Qawra, Malta",HLII
"""been""","Reno, NV, USA",HLII
"""been""","Aix-en-Provence, France",HLII
"""been""","St. Petersburg, FL, USA",HLII
"""been""","Wertheim, Germany",HLII
"""been""","Washington DC, DC, USA",HLII
"""been""","Scottsdale, AZ, USA",HLII
"""been""","Bruges, Belgium",HLII
"""been""","Kyoto, Japan",HLII
"""been""","Palma de Mallorca, Spain",HLII
"""been""","Cannes, France",HLII
"""been""","Osaka, Japan",HLII
"""been""","Athens, Greece",HLII
"""been""","Frankfurt, Germany",HLII
"""been""","Bratislava, Slovakia",HLII
"""been""","Xi'an, China",HLII
"""been""","Orlando, FL, USA",HLII
"""been""","La Jolla, CA, USA",HLII
"""been""","Heidelberg, Germany",HLII
"""been""","Laguna Beach, CA, USA",HLII
"""been""","Vail, CO, USA",HLII
"""want""","Keystone, SD, USA",HLII
"""been"",""fave""","Hua Hin, Thailand",HLII
"""been""","Innsbruck, Austria",HLII
"""been""","Salzburg, Austria",HLII
"""been""","Park City, UT, USA",HLII
"""been""","Cologne, Germany",HLII
"""been""","Mykonos Town, Greece",HLII
"""been""","Marseille, France",HLII
"""been""","Barcelona, Spain",HLII
"""been""","Reims, France",HLII
"""been""","Baltimore, MD, USA",HLII
"""been"",""want""","Savannah, GA, USA",HLII
"""been""","Quito, Ecuador",HLII
"""been""","Siem Reap, Cambodia",HLII
"""been""","Edmonton, Alberta, Canada",HLII
"""been""","Amsterdam, The Netherlands",HLII
"""been""","Pooler, GA, USA",HLII
"""been""","Bamberg, Germany",HLII
"""been""","Burbank, CA, USA",HLII
"""been""","Lyon, France",HLII
"""been""","Moscow, Russia",HLII
"""been""","Nashville, TN, USA",HLII
"""been""","Paris, France",HLII
"""been""","Cusco, Peru",HLII
"""been""","Jacksonville, FL, USA",HLII
"""been""","Machu Picchu, Peru",HLII
"""been""","Melk, Austria",HLII
"""been""","Lima, Peru",HLII
"""been""","Salt Lake City, UT, USA",HLII
"""been""","Whistler, British Columbia, Canada",HLII
"""been""","Austin, TX, USA",HLII
"""been""","Vancouver, British Columbia, Canada",HLII
"""been""","Tampa, FL, USA",HLII
"""been""","Miami, FL, USA",HLII
"""been""","Venice, Italy",HLII
"""been""","Miami Beach, FL, USA",HLII
"""want""","Melbourne, FL, USA",HLII
"""been""","Giza, Egypt",HLII
"""been""","Santa Fe, NM, USA",HLII
"""been""","Luxor, Egypt",HLII
"""been""","Luang Prabang, Laos",HLII
"""been"",""want""","San Francisco, CA, USA",HLII
"""been""","San Antonio, TX, USA",HLII
"""been""","Chobe National Park, Botswana",HLII
"""been""","Tucson, AZ, USA",HLII
"""want""","Jackson, MS, USA",HLII
"""been""","Bangkok, Thailand",HLII
"""been""","Chiang Mai, Thailand",HLII
"""been""","Anaheim, CA, USA",HLII
"""been""","Kusadasi, Turkey",HLII
"""been""","Helsinki, Finland",HLII
"""been""","Bar Harbor, ME, USA",HLII
"""been""","Chattanooga, TN, USA",HLII
"""been""","Beijing, China",HLII
"""been""","Brooklyn, NY, USA",HLII
"""been""","Hong Kong, China",HLII
"""been""","Nuevo Vallarta, Mexico",HLII
"""been""","Ho Chi Minh City, Vietnam",HLII
"""been""","Hanoi, Vietnam",HLII
"""been""","Honolulu, HI, USA",HLII
"""been""","Stuttgart, Germany",HLII
"""been""","Toulouse, France",HLII
"""been""","Houston, TX, USA",HLII
"""been""","Dallas, TX, USA",HLII
"""been""","Cancun, Mexico",HLII
"""been""","Milan, Italy",HLII
"""been""","Vienna, Austria",HLII
"""been""","Newport, RI, USA",HLII
"""been""","Provincetown, MA, USA",HLII
"""been""","Flagstaff, AZ, USA",HLII
"""been""","Charleston, SC, USA",HLII
"""been""","Fort Lauderdale, FL, USA",HLII
"""been""","Phnom Penh, Cambodia",HLII
"""been""","Budapest, Hungary",HLII
"""been""","La Fortuna de San Carlos, Costa Rica",HLII
