tag,place,user
"""been"",""fave""","Port Stephens, Australia",802JenniferG
"""been""","Banbury, UK",802JenniferG
"""been""","Windeyer, Australia",802JenniferG
"""been""","Huntington Beach, CA, USA",802JenniferG
"""been""","Stratford-upon-Avon, UK",802JenniferG
"""been""","Terrigal, Australia",802JenniferG
"""been""","Berowra Waters, Australia",802JenniferG
"""been""","Newcastle upon Tyne, UK",802JenniferG
"""been""","Brighton, UK",802JenniferG
"""want""","Copenhagen, Denmark",802JenniferG
"""been"",""fave""","Monte-Carlo, Monaco",802JenniferG
"""been""","Eaglehawk Neck, Australia",802JenniferG
"""been""","Devonport, Australia",802JenniferG
"""been""","Franklin, Australia",802JenniferG
"""been""","Sunbury, Australia",802JenniferG
"""been""","Long Island City, NY, USA",802JenniferG
"""been""","Ubud, Indonesia",802JenniferG
"""been""","Vienna, Austria",802JenniferG
"""been""","Palm Springs, CA, USA",802JenniferG
"""want""","Buenos Aires, Argentina",802JenniferG
"""been""","Bothwell, Australia",802JenniferG
"""been""","St. Albans, Australia",802JenniferG
"""been""","Airlie Beach, Australia",802JenniferG
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",802JenniferG
"""been"",""want""","Kununurra, Australia",802JenniferG
"""been""","Watsons Bay, Australia",802JenniferG
"""been""","Queenscliff, Australia",802JenniferG
"""been""","Woollahra, Australia",802JenniferG
"""been""","Manchester, UK",802JenniferG
"""been""","Giza, Egypt",802JenniferG
"""been"",""fave""","Cairo, Egypt",802JenniferG
"""been""","Main Beach, Australia",802JenniferG
"""been""","Nelson Bay, Australia",802JenniferG
"""been""","Rose Bay, Australia",802JenniferG
"""want""","Nairobi, Kenya",802JenniferG
"""been""","Chiyoda, Japan",802JenniferG
"""been"",""fave""","Salzburg, Austria",802JenniferG
"""been""","Luxor, Egypt",802JenniferG
"""want""","Auckland, New Zealand",802JenniferG
"""been""","Dresden, Germany",802JenniferG
"""been""","Tahiti, French Polynesia",802JenniferG
"""want""","Budapest, Hungary",802JenniferG
"""want""","Sofia, Bulgaria",802JenniferG
"""been""","Kas, Turkey",802JenniferG
"""been"",""fave""","Dubai, United Arab Emirates",802JenniferG
"""want""","Antalya, Turkey",802JenniferG
"""been""","Beijing, China",802JenniferG
"""been""","Manly, Australia",802JenniferG
"""been""","Mascot, Australia",802JenniferG
"""been""","Hong Kong, China",802JenniferG
"""been""","Milsons Point, Australia",802JenniferG
"""been""","Suva, Fiji",802JenniferG
"""been""","Mosman, Australia",802JenniferG
"""want""","Side, Turkey",802JenniferG
"""been"",""fave""","Grand Canyon National Park, AZ, USA",802JenniferG
"""been""","Whale Beach, Australia",802JenniferG
"""been""","Nancy, France",802JenniferG
"""been""","Heidelberg, Germany",802JenniferG
"""been""","Tarcutta, Australia",802JenniferG
"""been""","Jenolan Caves, Australia",802JenniferG
"""been""","Valencia, Spain",802JenniferG
"""been""","Taito, Japan",802JenniferG
"""been""","Toshima, Japan",802JenniferG
"""been"",""fave""","Florence, Italy",802JenniferG
"""been""","Shinjuku, Japan",802JenniferG
"""been""","Pisa, Italy",802JenniferG
"""been""","Oudtshoorn, South Africa",802JenniferG
"""been""","Shibuya, Japan",802JenniferG
"""been""","Knysna, South Africa",802JenniferG
"""want""","Marmaris, Turkey",802JenniferG
"""been""","Hermanus, South Africa",802JenniferG
"""been""","Broadbeach, Australia",802JenniferG
"""been""","Palermo, Italy",802JenniferG
"""been""","Clarkefield, Australia",802JenniferG
"""been""","Wolgan Valley, Australia",802JenniferG
"""been""","Bronte, Australia",802JenniferG
"""been""","Armidale, Australia",802JenniferG
"""been""","Albury, Australia",802JenniferG
"""been""","Minato, Japan",802JenniferG
"""want""","Shinhidaka-cho, Japan",802JenniferG
"""been""","Rotterdam, The Netherlands",802JenniferG
"""been""","Capri, Italy",802JenniferG
"""been""","Pompeii, Italy",802JenniferG
"""been""","Naples, Italy",802JenniferG
"""been""","Plettenberg Bay, South Africa",802JenniferG
"""been""","Port Elizabeth, South Africa",802JenniferG
"""been""","London, UK",802JenniferG
"""been""","Liverpool, UK",802JenniferG
"""been""","Brooklyn, Australia",802JenniferG
"""been"",""fave""","Stellenbosch, South Africa",802JenniferG
"""want""","Windermere, UK",802JenniferG
"""been""","Sorrento, Italy",802JenniferG
"""want""","Algiers, Algeria",802JenniferG
"""been""","Windsor, Australia",802JenniferG
"""been""","Windsor, UK",802JenniferG
"""been""","Hervey Bay, Australia",802JenniferG
"""been""","Niagara Falls, NY, USA",802JenniferG
"""been""","Verona, Italy",802JenniferG
"""been""","Bari, Italy",802JenniferG
"""been""","Klerksdorp, South Africa",802JenniferG
"""been""","Gibraltar, Europe",802JenniferG
"""been""","Winchester, UK",802JenniferG
"""want""","Helsinki, Finland",802JenniferG
"""been""","Leichhardt, Australia",802JenniferG
"""want""","Madrid, Spain",802JenniferG
"""been""","Wisemans Ferry, Australia",802JenniferG
"""been""","Venice, Italy",802JenniferG
"""been""","Oxenford, Australia",802JenniferG
"""been""","Niagara Falls, Ontario, Canada",802JenniferG
"""been""","Ajman, United Arab Emirates",802JenniferG
"""been""","Franschhoek, South Africa",802JenniferG
"""been""","Yamanouchi-machi, Japan",802JenniferG
"""been""","Mudgee, Australia",802JenniferG
"""been"",""fave""","Shanghai, China",802JenniferG
"""been""","Hatta, United Arab Emirates",802JenniferG
"""been""","Christchurch, UK",802JenniferG
"""been"",""fave""","Cape Town Central, South Africa",802JenniferG
"""been""","Agadir, Morocco",802JenniferG
"""been""","Longford, Australia",802JenniferG
"""been""","Sun City, South Africa",802JenniferG
"""been""","Al Ain, United Arab Emirates",802JenniferG
"""been""","Polignano a Mare, Italy",802JenniferG
"""been""","Ras Al Khaimah, United Arab Emirates",802JenniferG
"""been""","Sharjah, United Arab Emirates",802JenniferG
"""been"",""want""","Tokyo, Japan",802JenniferG
"""been""","Somersby, Australia",802JenniferG
"""been""","Strahan, Australia",802JenniferG
"""been""","Stanley, Australia",802JenniferG
"""been""","Marrakech, Morocco",802JenniferG
"""been""","Casablanca, Morocco",802JenniferG
"""want""","Istanbul, Turkey",802JenniferG
"""been""","Fes, Morocco",802JenniferG
"""been""","Tangier, Morocco",802JenniferG
"""been""","Sheffield, UK",802JenniferG
"""want""","Sao Paulo, Brazil",802JenniferG
"""been""","Frankfurt, Germany",802JenniferG
"""been"",""want""","Jerusalem, Israel",802JenniferG
"""want""","Tel Aviv, Israel",802JenniferG
"""been""","Nara, Japan",802JenniferG
"""been""","Oxford, UK",802JenniferG
"""been""","Pretoria, South Africa",802JenniferG
"""been""","Werribee, Australia",802JenniferG
"""want""","Hamburg, Germany",802JenniferG
"""been""","Phillip Island, Australia",802JenniferG
"""want""","Amman, Jordan",802JenniferG
"""been""","Riversdale, South Africa",802JenniferG
"""been""","Scarborough, UK",802JenniferG
"""been""","Kamari, Greece",802JenniferG
"""been""","Athens, Greece",802JenniferG
"""been""","Sheffield, Australia",802JenniferG
"""been""","Bath, UK",802JenniferG
"""want""","Livingstone, Zambia",802JenniferG
"""been""","Shoal Bay, Australia",802JenniferG
"""been""","St Helens, Australia",802JenniferG
"""been""","Durban, South Africa",802JenniferG
"""been""","St Marys, Australia",802JenniferG
"""want""","Cannes, France",802JenniferG
"""been""","Bruges, Belgium",802JenniferG
"""been""","Hollywood, FL, USA",802JenniferG
"""been""","Munich, Germany",802JenniferG
"""been""","Palm Beach, Australia",802JenniferG
"""want""","Washington DC, DC, USA",802JenniferG
"""been""","Brussels, Belgium",802JenniferG
"""been""","Nuremberg, Germany",802JenniferG
"""want""","Stockholm, Sweden",802JenniferG
"""been""","York, UK",802JenniferG
"""been""","Malaga, Spain",802JenniferG
"""been""","Victoria Falls, Zimbabwe",802JenniferG
"""been"",""want"",""fave""","Wanaka, New Zealand",802JenniferG
"""been""","Pyree, Australia",802JenniferG
"""been""","Bloemfontein, South Africa",802JenniferG
"""been""","Rome, Italy",802JenniferG
"""been""","Vatican City, Vatican City",802JenniferG
"""been""","Seville, Spain",802JenniferG
"""been"",""fave""","Berlin, Germany",802JenniferG
"""want""","Kathmandu, Nepal",802JenniferG
"""been""","Johannesburg, South Africa",802JenniferG
"""want""","Rio de Janeiro, Brazil",802JenniferG
"""want""","Belfast, UK",802JenniferG
"""been""","Granada, Spain",802JenniferG
"""been"",""fave""","Daintree, Australia",802JenniferG
"""been""","Morpeth, Australia",802JenniferG
"""been""","Cork, Ireland",802JenniferG
"""want""","Donegal Town, Ireland",802JenniferG
"""been""","Bondi, Australia",802JenniferG
"""want""","Philadelphia, PA, USA",802JenniferG
"""been""","Macksville, Australia",802JenniferG
"""been""","Lord Howe Island, Australia",802JenniferG
"""been""","Seelands, Australia",802JenniferG
"""been"",""fave""","Dublin, Ireland",802JenniferG
"""been""","Bright, Australia",802JenniferG
"""been""","Dural, Australia",802JenniferG
"""been"",""want""","Galway, Ireland",802JenniferG
"""want""","Fukuoka, Japan",802JenniferG
"""been""","Otsu, Japan",802JenniferG
"""been"",""fave""","Kyoto, Japan",802JenniferG
"""want""","Tralee, Ireland",802JenniferG
"""been""","Genoa, Italy",802JenniferG
"""been""","Killarney, Ireland",802JenniferG
"""been"",""want""","Osaka, Japan",802JenniferG
"""want""","Hiroshima, Japan",802JenniferG
"""want""","Sapporo, Japan",802JenniferG
"""been""","Kobe, Japan",802JenniferG
"""been""","St Kilda, Australia",802JenniferG
"""been""","Beverly Hills, CA, USA",802JenniferG
"""been""","Bunbury, Australia",802JenniferG
"""been"",""want""","Queenstown, New Zealand",802JenniferG
"""been""","Warrnambool, Australia",802JenniferG
"""been"",""fave""","Cape Tribulation, Australia",802JenniferG
"""been""","Santa Barbara, CA, USA",802JenniferG
"""been"",""fave""","Margaret River, Australia",802JenniferG
"""been""","Assisi, Italy",802JenniferG
"""been""","Port Arthur, Australia",802JenniferG
"""want""","Memphis, TN, USA",802JenniferG
"""been""","New Norfolk, Australia",802JenniferG
"""been""","Tijuana, Mexico",802JenniferG
"""been""","Penguin, Australia",802JenniferG
"""want""","Atlanta, GA, USA",802JenniferG
"""want""","Banff, Alberta, Canada",802JenniferG
"""been""","Santa Monica, CA, USA",802JenniferG
"""been""","Daylesford, Australia",802JenniferG
"""been"",""fave""","Essaouira, Morocco",802JenniferG
"""been""","Nagoya, Japan",802JenniferG
"""been""","Longford, Australia",802JenniferG
"""been""","Bologna, Italy",802JenniferG
"""been""","Mooney Mooney, Australia",802JenniferG
"""want""","Anchorage, AK, USA",802JenniferG
"""been""","Acapulco, Mexico",802JenniferG
"""been""","Kiama, Australia",802JenniferG
"""been"",""fave""","New York City, NY, USA",802JenniferG
"""been"",""fave""","Kingscliff, Australia",802JenniferG
"""been""","Toowoomba, Australia",802JenniferG
"""been"",""want""","Broome, Australia",802JenniferG
"""been""","Launceston, Australia",802JenniferG
"""been""","Carmel, CA, USA",802JenniferG
"""been""","Melbourne, Australia",802JenniferG
"""been""","Auckland Central, New Zealand",802JenniferG
"""been""","San Jose, CA, USA",802JenniferG
"""been""","Bendigo, Australia",802JenniferG
"""been""","Milan, Italy",802JenniferG
"""been""","Ballarat, Australia",802JenniferG
"""want""","Waterford, Ireland",802JenniferG
"""been""","Perth, Australia",802JenniferG
"""want""","Denver, CO, USA",802JenniferG
"""been"",""fave""","San Luis Obispo, CA, USA",802JenniferG
"""want""","Matsumoto, Japan",802JenniferG
"""been""","Fort Lauderdale, FL, USA",802JenniferG
"""been""","Birmingham, UK",802JenniferG
"""been""","Takayama, Japan",802JenniferG
"""been""","Edinburgh, UK",802JenniferG
"""been""","Kanazawa, Japan",802JenniferG
"""been""","San Diego, CA, USA",802JenniferG
"""been""","Crescent Head, Australia",802JenniferG
"""been""","Cuba, Caribbean",802JenniferG
"""been""","Levis, Quebec, Canada",802JenniferG
"""want""","Calgary, Alberta, Canada",802JenniferG
"""been"",""want""","Havana, Cuba",802JenniferG
"""been""","Geelong, Australia",802JenniferG
"""been""","Wyndham, Australia",802JenniferG
"""been""","Lakes Entrance, Australia",802JenniferG
"""want""","Rotorua, New Zealand",802JenniferG
"""been""","Shepparton, Australia",802JenniferG
"""want""","Wellington, New Zealand",802JenniferG
"""want""","Katherine, Australia",802JenniferG
"""been""","Sale, Australia",802JenniferG
"""been""","Christchurch, New Zealand",802JenniferG
"""been""","Glasgow, UK",802JenniferG
"""want""","Moscow, Russia",802JenniferG
"""been""","Honolulu, HI, USA",802JenniferG
"""been""","Koolewong, Australia",802JenniferG
"""want""","New Orleans, LA, USA",802JenniferG
"""been""","Gosford, Australia",802JenniferG
"""want""","Vancouver, British Columbia, Canada",802JenniferG
"""been""","Mission Beach, Australia",802JenniferG
"""been""","Bangkok, Thailand",802JenniferG
"""been""","Maroochydore, Australia",802JenniferG
"""been""","Goulburn, Australia",802JenniferG
"""been""","Dubbo, Australia",802JenniferG
"""want""","Portofino, Italy",802JenniferG
"""been""","Orange, Australia",802JenniferG
"""been""","Newcastle, Australia",802JenniferG
"""been""","Port Macquarie, Australia",802JenniferG
"""been""","Pokolbin, Australia",802JenniferG
"""been""","Parkes, Australia",802JenniferG
"""want""","Newport, RI, USA",802JenniferG
"""want""","Houston, TX, USA",802JenniferG
"""been""","Bowral, Australia",802JenniferG
"""want""","Limerick, Ireland",802JenniferG
"""been""","Medlow Bath, Australia",802JenniferG
"""been""","Calga, Australia",802JenniferG
"""been""","Wollongong, Australia",802JenniferG
"""been""","Taree, Australia",802JenniferG
"""been""","Tamworth, Australia",802JenniferG
"""been""","West Hollywood, CA, USA",802JenniferG
"""been""","Coolangatta, Australia",802JenniferG
"""been""","Mount Isa, Australia",802JenniferG
"""want""","New Delhi, India",802JenniferG
"""want""","Mumbai, India",802JenniferG
"""want""","Jaipur, India",802JenniferG
"""been""","Newark, NJ, USA",802JenniferG
"""been""","Bulahdelah, Australia",802JenniferG
"""been""","Byron Bay, Australia",802JenniferG
"""want""","Whistler, British Columbia, Canada",802JenniferG
