tag,place,user
"""want""","Honolulu, HI, USA",avijh
"""been""","Manipal, India",avijh
"""been""","New Orleans, LA, USA",avijh
"""been""","Anjuna, India",avijh
"""been""","Calangute, India",avijh
"""been""","Howrah, India",avijh
"""been""","Salzburg, Austria",avijh
"""been""","Boston, MA, USA",avijh
"""been""","Collingwood, Ontario, Canada",avijh
"""been""","Huntsville, Ontario, Canada",avijh
"""want""","Kailua-Kona, HI, USA",avijh
"""been""","Cincinnati, OH, USA",avijh
"""want""","San Diego, CA, USA",avijh
"""been""","Kitchener, Ontario, Canada",avijh
"""been""","Vaughan, Ontario, Canada",avijh
"""been""","Peterborough, Ontario, Canada",avijh
"""been""","Ulm, Germany",avijh
"""been""","Lahaina, HI, USA",avijh
"""been""","Grand Canyon National Park, AZ, USA",avijh
"""been""","Vienna, Austria",avijh
"""been""","Dhaka City, Bangladesh",avijh
"""been""","Ottawa, Ontario, Canada",avijh
"""been""","Kahului, HI, USA",avijh
"""been""","Oshawa, Ontario, Canada",avijh
"""been""","Oakville, Ontario, Canada",avijh
"""want""","Seattle, WA, USA",avijh
"""been""","Gurugram (Gurgaon), India",avijh
"""been""","Manali, India",avijh
"""want""","Valencia, Spain",avijh
"""been""","Vadodara, India",avijh
"""been""","Denver, CO, USA",avijh
"""been""","Aurora, Ontario, Canada",avijh
"""been""","Walt Disney World, FL, USA",avijh
"""been""","Cape Canaveral, FL, USA",avijh
"""been""","Ahmedabad, India",avijh
"""been""","Utica, NY, USA",avijh
"""been"",""fave""","Madrid, Spain",avijh
"""been""","Candolim, India",avijh
"""been""","Gravenhurst, Ontario, Canada",avijh
"""been""","Helsinki, Finland",avijh
"""been""","Beijing, China",avijh
"""been""","Dubai, United Arab Emirates",avijh
"""been"",""fave""","Hong Kong, China",avijh
"""been""","Faridabad, India",avijh
"""been""","Naples, FL, USA",avijh
"""been"",""want""","Venice, Italy",avijh
"""been""","Mont Tremblant, Quebec, Canada",avijh
"""want""","Petra - Wadi Musa, Jordan",avijh
"""been""","Fort Lauderdale, FL, USA",avijh
"""want""","Verona, Italy",avijh
"""been""","Pittsburgh, PA, USA",avijh
"""been""","Milwaukee, WI, USA",avijh
"""been""","Carmel, CA, USA",avijh
"""been""","Ajax, Ontario, Canada",avijh
"""been""","Halifax, Nova Scotia, Canada",avijh
"""been""","San Jose, CA, USA",avijh
"""been""","Kissimmee, FL, USA",avijh
"""been""","Rochester, NY, USA",avijh
"""been""","Geneva, NY, USA",avijh
"""been""","Mansfield, Australia",avijh
"""been""","Kumarakom, India",avijh
"""been""","Maasai Mara National Reserve, Kenya",avijh
"""been""","Tallinn, Estonia",avijh
"""been""","Montevideo, Uruguay",avijh
"""been""","London, UK",avijh
"""want""","Giza, Egypt",avijh
"""been""","Liverpool, UK",avijh
"""been"",""want""","Cairo, Egypt",avijh
"""been""","Munich, Germany",avijh
"""been""","Nairobi, Kenya",avijh
"""want""","Luxor, Egypt",avijh
"""want""","Sorrento, Italy",avijh
"""been""","Windermere, UK",avijh
"""been""","Enfield, Ireland",avijh
"""want""","Amalfi, Italy",avijh
"""want""","Capri, Italy",avijh
"""been""","Palampur, India",avijh
"""been""","Galveston, TX, USA",avijh
"""been""","Guelph, Ontario, Canada",avijh
"""been""","Holguin, Cuba",avijh
"""been""","Burlington, Ontario, Canada",avijh
"""been""","Belleville, Ontario, Canada",avijh
"""been""","Brampton, Ontario, Canada",avijh
"""been""","Barrie, Ontario, Canada",avijh
"""been"",""fave""","Prague, Czech Republic",avijh
"""want""","Pisa, Italy",avijh
"""been""","Newark, NJ, USA",avijh
"""want""","Lima, Peru",avijh
"""been""","Auckland, New Zealand",avijh
"""been""","Ubud, Indonesia",avijh
"""been""","Herndon, VA, USA",avijh
"""been"",""want""","Florence, Italy",avijh
"""been""","Bhopal, India",avijh
"""been""","Cupertino, CA, USA",avijh
"""been""","Niagara Falls, Ontario, Canada",avijh
"""been""","Colorado Springs, CO, USA",avijh
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",avijh
"""been""","Mississauga, Ontario, Canada",avijh
"""been""","Pushkar, India",avijh
"""been""","Salvador, Brazil",avijh
"""been""","London, Ontario, Canada",avijh
"""been""","Kingston, Ontario, Canada",avijh
"""been""","Hamilton, Ontario, Canada",avijh
"""been""","Spartanburg, SC, USA",avijh
"""been""","Blarney, Ireland",avijh
"""been""","Kildare, Ireland",avijh
"""want""","Santiago, Chile",avijh
"""been""","Abbeyleix, Ireland",avijh
"""want""","Torremolinos, Spain",avijh
"""want""","Belfast, UK",avijh
"""want""","Granada, Spain",avijh
"""been""","Sydney, Australia",avijh
"""been""","Miami, FL, USA",avijh
"""been""","Burano, Italy",avijh
"""been""","Berlin, Germany",avijh
"""been""","Miami Beach, FL, USA",avijh
"""been"",""fave""","Tampa, FL, USA",avijh
"""want""","Seville, Spain",avijh
"""been""","Cairns, Australia",avijh
"""been""","Brisbane, Australia",avijh
"""been""","Kalka, India",avijh
"""been""","Syracuse, NY, USA",avijh
"""been""","Slough, UK",avijh
"""been""","Dinkelsbuhl, Germany",avijh
"""want""","Marbella, Spain",avijh
"""been""","Wasaga Beach, Ontario, Canada",avijh
"""been""","Surfers Paradise, Australia",avijh
"""want""","Cordoba, Spain",avijh
"""been""","Phillip Island, Australia",avijh
"""been"",""want""","Rome, Italy",avijh
"""been""","Karwar, India",avijh
"""been""","Brussels, Belgium",avijh
"""been""","Mahabaleshwar, India",avijh
"""been""","Anaheim, CA, USA",avijh
"""been"",""fave""","Stockholm, Sweden",avijh
"""want""","Cadiz, Spain",avijh
"""been""","Baga, India",avijh
"""been""","Saint Martin de Re, France",avijh
"""been""","Austin, TX, USA",avijh
"""want""","Palma de Mallorca, Spain",avijh
"""want""","Cannes, France",avijh
"""been"",""fave""","Bruges, Belgium",avijh
"""been""","Addis Ababa, Ethiopia",avijh
"""want""","Athens, Greece",avijh
"""been""","Ketchikan, AK, USA",avijh
"""been""","Bath, UK",avijh
"""been""","Lonavala, India",avijh
"""been""","Parwanoo, India",avijh
"""been""","Solan, India",avijh
"""been""","Indore, India",avijh
"""been""","Myrtle Beach, SC, USA",avijh
"""been""","Bratislava, Slovakia",avijh
"""been""","Frankfurt, Germany",avijh
"""been""","Hamburg, Germany",avijh
"""been""","Lansing, MI, USA",avijh
"""been""","Laguna Beach, CA, USA",avijh
"""want""","Avignon, France",avijh
"""been""","Fatehpur Sikri, India",avijh
"""been""","Sonipat, India",avijh
"""been""","Ocean City, MD, USA",avijh
"""been""","Juneau, AK, USA",avijh
"""been""","Warwick, RI, USA",avijh
"""want""","Bologna, Italy",avijh
"""been""","Cashel, Ireland",avijh
"""been""","Cleveland, OH, USA",avijh
"""been""","Nusa Dua, Indonesia",avijh
"""been""","Kuta, Indonesia",avijh
"""been""","Athlone, Ireland",avijh
"""been""","Palanpur, India",avijh
"""been""","Iguazu National Park, Argentina",avijh
"""been""","Mathura, India",avijh
"""been""","Varanasi, India",avijh
"""been""","Lucknow, India",avijh
"""been""","Suzhou, China",avijh
"""been""","Agra, India",avijh
"""been""","Pahalgam, India",avijh
"""want""","Genoa, Italy",avijh
"""want""","Killarney, Ireland",avijh
"""been""","Washington DC, DC, USA",avijh
"""been""","Madurai, India",avijh
"""been""","Pinjore, India",avijh
"""been""","Keelung, Taiwan",avijh
"""been""","Ooty (Udhagamandalam), India",avijh
"""been""","Wuhan, China",avijh
"""been""","Blue Mountains, Ontario, Canada",avijh
"""been""","Coonoor, India",avijh
"""been""","Wilmington, DE, USA",avijh
"""been""","Coimbatore, India",avijh
"""been""","Columbus, OH, USA",avijh
"""want""","Dubrovnik, Croatia",avijh
"""been""","Udaipur, India",avijh
"""want""","Acapulco, Mexico",avijh
"""been""","Kullu, India",avijh
"""been""","Hassan, India",avijh
"""want""","Galway, Ireland",avijh
"""been""","Jaisalmer, India",avijh
"""been""","Dublin, Ireland",avijh
"""been""","Jodhpur, India",avijh
"""been""","Rehoboth Beach, DE, USA",avijh
"""been""","Lake Louise, Alberta, Canada",avijh
"""been""","Calgary, Alberta, Canada",avijh
"""been""","Banff National Park, Alberta, Canada",avijh
"""been""","Banff, Alberta, Canada",avijh
"""been""","Mashobra, India",avijh
"""been"",""fave""","St. Petersburg, Russia",avijh
"""been""","Kharagpur, India",avijh
"""want""","Milan, Italy",avijh
"""been""","Shenzhen, China",avijh
"""been""","Hounslow, UK",avijh
"""been""","Krakow, Poland",avijh
"""been""","Pune, India",avijh
"""been""","Galle, Sri Lanka",avijh
"""been""","Havana, Cuba",avijh
"""been""","Bentota, Sri Lanka",avijh
"""been""","Jasper, Alberta, Canada",avijh
"""been""","Singapore, Singapore",avijh
"""been""","Varadero, Cuba",avijh
"""been""","Pilani, India",avijh
"""been""","Orillia, Ontario, Canada",avijh
"""been""","Rohtak, India",avijh
"""been""","Khajuraho, India",avijh
"""been""","Abu Dhabi, United Arab Emirates",avijh
"""been""","Gananoque, Ontario, Canada",avijh
"""been""","Thiruvananthapuram (Trivandrum), India",avijh
"""been""","Dallas, TX, USA",avijh
"""been""","Kochi (Cochin), India",avijh
"""been""","Windsor, UK",avijh
"""been""","Kozhikode, India",avijh
"""been""","Mangalore, India",avijh
"""been""","Whistler, British Columbia, Canada",avijh
"""been""","Santa Monica, CA, USA",avijh
"""been""","Victoria, British Columbia, Canada",avijh
"""been""","Vancouver, British Columbia, Canada",avijh
"""been""","Gwalior, India",avijh
"""been""","Nyeri, Kenya",avijh
"""been""","Birmingham, UK",avijh
"""want""","Turin, Italy",avijh
"""been""","Edinburgh, UK",avijh
"""been""","Chikmagalur, India",avijh
"""been"",""fave""","Bengaluru, India",avijh
"""been""","Nevsehir, Turkey",avijh
"""been""","Srinagar, India",avijh
"""been""","Budapest, Hungary",avijh
"""been""","Uchisar, Turkey",avijh
"""been""","Kaymakli, Turkey",avijh
"""been""","Avanos, Turkey",avijh
"""been""","Goreme, Turkey",avijh
"""been""","Naivasha, Kenya",avijh
"""been""","Jammu City, India",avijh
"""been""","Macau, China",avijh
"""been""","Dover, DE, USA",avijh
"""been"",""fave""","Buenos Aires, Argentina",avijh
"""been""","Warwick, UK",avijh
"""been""","Beverly Hills, CA, USA",avijh
"""been""","Santa Barbara, CA, USA",avijh
"""been""","Shinjuku, Japan",avijh
"""been""","Kanpur, India",avijh
"""been""","Monterey, CA, USA",avijh
"""want""","Cape Town Central, South Africa",avijh
"""been""","Geneva, Switzerland",avijh
"""want""","Mexico City, Mexico",avijh
"""been""","Hawaii Volcanoes National Park, HI, USA",avijh
"""been""","Bern, Switzerland",avijh
"""been""","Toronto, Ontario, Canada",avijh
"""been""","Anchorage, AK, USA",avijh
"""been"",""fave""","Shanghai, China",avijh
"""been""","Wisconsin Dells, WI, USA",avijh
"""been""","Thunder Bay, Ontario, Canada",avijh
"""been""","Sudbury, Ontario, Canada",avijh
"""been""","Stratford, Ontario, Canada",avijh
"""been""","New York City, NY, USA",avijh
"""been""","St. Catharines, Ontario, Canada",avijh
"""been""","Ventura, CA, USA",avijh
"""been""","Sault Ste. Marie, Ontario, Canada",avijh
"""been""","Sarnia, Ontario, Canada",avijh
"""been""","Cancun, Mexico",avijh
"""been""","Basel, Switzerland",avijh
"""want""","Bordeaux, France",avijh
"""been""","Cambridge, MA, USA",avijh
"""been""","Troy, MI, USA",avijh
"""been""","Laval, Quebec, Canada",avijh
"""been""","St. Thomas, U.S. Virgin Islands",avijh
"""been""","Atlanta, GA, USA",avijh
"""been""","Xian County, China",avijh
"""been""","Taipei, Taiwan",avijh
"""been""","Windsor, Ontario, Canada",avijh
"""been""","Bangkok, Thailand",avijh
"""been""","Oxnard, CA, USA",avijh
"""been""","Albany, NY, USA",avijh
"""been""","Gulmarg, India",avijh
"""been""","Oslo, Norway",avijh
"""been""","Ajmer, India",avijh
"""been""","Digha, India",avijh
"""been""","Tiruchirappalli, India",avijh
"""been""","Solothurn, Switzerland",avijh
"""been""","Izmir, Turkey",avijh
"""want""","Moscow, Russia",avijh
"""been""","Ranchi, India",avijh
"""been""","Nassau, Bahamas",avijh
"""been""","Jamshedpur, India",avijh
"""been""","Paradise Island, Bahamas",avijh
"""been""","Trois-Rivieres, Quebec, Canada",avijh
"""been""","Kenmare, Ireland",avijh
"""been"",""fave""","Quebec City, Quebec, Canada",avijh
"""been""","Montreal, Quebec, Canada",avijh
"""been""","Charlotte, NC, USA",avijh
"""been""","Manitoulin Island, Ontario, Canada",avijh
"""been""","Wuzhou, China",avijh
"""want""","Lisbon, Portugal",avijh
"""been""","Reston, VA, USA",avijh
"""been""","Nakuru, Kenya",avijh
"""been""","Philadelphia, PA, USA",avijh
"""been""","Lucerne, Switzerland",avijh
"""been""","Malahide, Ireland",avijh
"""been""","Saskatoon, Saskatchewan, Canada",avijh
"""been""","Casper, WY, USA",avijh
"""been""","Kasauli, India",avijh
"""been"",""want""","Rio de Janeiro, Brazil",avijh
"""been""","Cahersiveen, Ireland",avijh
"""been""","Tobermory, Ontario, Canada",avijh
"""been""","Almora, India",avijh
"""been""","Valentia Island, Ireland",avijh
"""been""","Aberdare National Park, Kenya",avijh
"""been""","Murano, Italy",avijh
"""been""","Male, Asia",avijh
"""been""","Makati, Philippines",avijh
"""been""","Manila, Philippines",avijh
"""been""","Interlaken, Switzerland",avijh
"""been""","Kuala Lumpur, Malaysia",avijh
"""been""","Sagamihara, Japan",avijh
"""been""","Amritsar, India",avijh
"""been""","Bharatpur, India",avijh
"""been""","Chittaurgarh, India",avijh
"""want""","Siena, Italy",avijh
"""been""","Chandigarh, India",avijh
"""want""","Kyoto, Japan",avijh
"""want""","Osaka, Japan",avijh
"""been""","Niagara Falls, NY, USA",avijh
"""been""","Patna, India",avijh
"""been""","Honokaa, HI, USA",avijh
"""been""","Hilo, HI, USA",avijh
"""been""","Cavusin, Turkey",avijh
"""been""","Waimea, HI, USA",avijh
"""been""","Munnar, India",avijh
"""been""","Southport, UK",avijh
"""been""","Raleigh, NC, USA",avijh
"""been""","Sao Paulo, Brazil",avijh
"""been""","Alliston, Ontario, Canada",avijh
"""been""","Xi'an, China",avijh
"""been""","Hyderabad, India",avijh
"""been""","Tirupati, India",avijh
"""been""","Guangzhou, China",avijh
"""been""","Puri, India",avijh
"""been""","Seoul, South Korea",avijh
"""want""","Gros Islet, St. Lucia",avijh
"""been""","Keauhou, HI, USA",avijh
"""been""","Gillette, WY, USA",avijh
"""been""","Chail, India",avijh
"""been""","Madikeri, India",avijh
