tag,place,user
"""been""","Southampton, UK",Locallass22
"""been""","Tulsa, OK, USA",Locallass22
"""been""","Redondo Beach, CA, USA",Locallass22
"""been""","Kansas City, KS, USA",Locallass22
"""been""","Bognor Regis, UK",Locallass22
"""been""","Nimes, France",Locallass22
"""been""","San Antonio, TX, USA",Locallass22
"""been""","San Francisco, CA, USA",Locallass22
"""been""","Baltimore, MD, USA",Locallass22
"""been""","Laguna Beach, CA, USA",Locallass22
"""been""","Tempe, AZ, USA",Locallass22
"""been""","Boca Raton, FL, USA",Locallass22
"""been""","Dijon, France",Locallass22
"""been""","Amarillo, TX, USA",Locallass22
"""been""","Nice, France",Locallass22
"""been""","Raleigh, NC, USA",Locallass22
"""been""","Nashville, TN, USA",Locallass22
"""been""","Jackson, WY, USA",Locallass22
"""been""","Chertsey, UK",Locallass22
"""been""","Jamaica, NY, USA",Locallass22
"""been""","Lake George, NY, USA",Locallass22
"""been""","Corpus Christi, TX, USA",Locallass22
"""been""","Jacksonville, FL, USA",Locallass22
"""been""","Atherstone, UK",Locallass22
"""been""","Hastings, UK",Locallass22
"""been""","Saint-Tropez, France",Locallass22
"""been""","Brighton, UK",Locallass22
"""been""","Salt Lake City, UT, USA",Locallass22
"""been""","Guildford, UK",Locallass22
"""been""","Yountville, CA, USA",Locallass22
"""been""","Le Touquet \u2013 Paris-Plage, France",Locallass22
"""been""","Fort Collins, CO, USA",Locallass22
"""been""","Rye, UK",Locallass22
"""been""","Lubbock, TX, USA",Locallass22
"""been""","Lake Placid, NY, USA",Locallass22
"""been""","La Jolla, CA, USA",Locallass22
"""been""","Chattanooga, TN, USA",Locallass22
"""been""","Siesta Key, FL, USA",Locallass22
"""been""","Orlando, FL, USA",Locallass22
"""been""","Buckhurst Hill, UK",Locallass22
"""been""","Montgomery, AL, USA",Locallass22
"""been""","Niagara Falls, NY, USA",Locallass22
"""been""","Tours, France",Locallass22
"""been""","Shreveport, LA, USA",Locallass22
"""been""","Albuquerque, NM, USA",Locallass22
"""been""","Park City, UT, USA",Locallass22
"""been""","Savannah, GA, USA",Locallass22
"""been""","Burbank, CA, USA",Locallass22
"""been""","Burlingame, CA, USA",Locallass22
"""been""","Luton, UK",Locallass22
"""been""","Ghent, Belgium",Locallass22
"""been""","Antibes, France",Locallass22
"""been""","Virginia Beach, VA, USA",Locallass22
"""been""","Grand Junction, CO, USA",Locallass22
"""been""","St Ives, UK",Locallass22
"""been""","Sheffield, UK",Locallass22
"""been""","Atlantic City, NJ, USA",Locallass22
"""been""","Reading, UK",Locallass22
"""been""","Panama City, FL, USA",Locallass22
"""been""","Lancaster, PA, USA",Locallass22
"""been""","Aberdeen, UK",Locallass22
"""been""","Winston Salem, NC, USA",Locallass22
"""been""","Stockport, UK",Locallass22
"""been""","Keystone, SD, USA",Locallass22
"""been""","East Grinstead, UK",Locallass22
"""been""","Bruges, Belgium",Locallass22
"""been""","Bath, UK",Locallass22
"""been""","Ostend, Belgium",Locallass22
"""been""","Slough, UK",Locallass22
"""been""","Plymouth, UK",Locallass22
"""been""","Basildon, UK",Locallass22
"""been""","Frejus, France",Locallass22
"""been""","Lake Havasu City, AZ, USA",Locallass22
"""been""","Boulder, CO, USA",Locallass22
"""been""","Glenwood Springs, CO, USA",Locallass22
"""been""","Cannes, France",Locallass22
"""been""","Palm Beach Gardens, FL, USA",Locallass22
"""been""","Stafford, UK",Locallass22
"""been""","North Conway, NH, USA",Locallass22
"""been""","Cleveland, OH, USA",Locallass22
"""been""","Tijuana, Mexico",Locallass22
"""been""","Bournemouth, UK",Locallass22
"""been""","Harrow, UK",Locallass22
"""been""","Bonita Springs, FL, USA",Locallass22
"""been""","Greenford, UK",Locallass22
"""been""","Ithaca, NY, USA",Locallass22
"""been""","Stockton-on-Tees, UK",Locallass22
"""been""","Enfield, UK",Locallass22
"""been""","Garden Grove, CA, USA",Locallass22
"""been""","Annapolis, MD, USA",Locallass22
"""been""","Llandudno, UK",Locallass22
"""been""","Cambridge, UK",Locallass22
"""been""","Brussels, Belgium",Locallass22
"""been""","Saint Augustine Beach, FL, USA",Locallass22
"""been""","Poole, UK",Locallass22
"""been""","Woolacombe, UK",Locallass22
"""been""","Hemel Hempstead, UK",Locallass22
"""been""","Norwich, UK",Locallass22
"""been""","Bristol, UK",Locallass22
"""been""","St. Petersburg, FL, USA",Locallass22
"""been""","St. Pete Beach, FL, USA",Locallass22
"""been""","Northampton, UK",Locallass22
"""been""","Minneapolis, MN, USA",Locallass22
"""been""","Ilfracombe, UK",Locallass22
"""been""","Biloxi, MS, USA",Locallass22
"""been""","Dingle, Ireland",Locallass22
"""been""","Tamworth, UK",Locallass22
"""been""","Tenby, UK",Locallass22
"""been""","Belfast, UK",Locallass22
"""been""","Fordingbridge, UK",Locallass22
"""been""","Kansas City, MO, USA",Locallass22
"""been""","Hounslow, UK",Locallass22
"""been""","East Molesey, UK",Locallass22
"""been""","Eastbourne, UK",Locallass22
"""been""","Croydon, UK",Locallass22
"""been""","Irvine, CA, USA",Locallass22
"""been""","Pismo Beach, CA, USA",Locallass22
"""been""","Norfolk, VA, USA",Locallass22
"""been""","Falmouth, UK",Locallass22
"""been""","Twickenham, UK",Locallass22
"""been""","Louisville, KY, USA",Locallass22
"""been""","Avalon, CA, USA",Locallass22
"""been""","Looe, UK",Locallass22
"""been""","Prescott, AZ, USA",Locallass22
"""been""","Longboat Key, FL, USA",Locallass22
"""been""","Chester, UK",Locallass22
"""been""","Chicago, IL, USA",Locallass22
"""been""","Wilmington, NC, USA",Locallass22
"""been""","Los Angeles, CA, USA",Locallass22
"""been""","Fresno, CA, USA",Locallass22
"""been""","Newquay, UK",Locallass22
"""been""","Reno, NV, USA",Locallass22
"""been""","Niagara-on-the-Lake, Ontario, Canada",Locallass22
"""been""","Vero Beach, FL, USA",Locallass22
"""been""","Taunton, UK",Locallass22
"""been""","Oxford, UK",Locallass22
"""been""","Niagara Falls, Ontario, Canada",Locallass22
"""been""","Skegness, UK",Locallass22
"""been""","Wembley, UK",Locallass22
"""been""","Marina del Rey, CA, USA",Locallass22
"""been""","Scottsdale, AZ, USA",Locallass22
"""been""","Portland, ME, USA",Locallass22
"""been""","Philadelphia, PA, USA",Locallass22
"""been""","Allentown, PA, USA",Locallass22
"""been""","Mammoth Lakes, CA, USA",Locallass22
"""been""","Steamboat Springs, CO, USA",Locallass22
"""been""","Manitou Springs, CO, USA",Locallass22
"""been""","Laughlin, NV, USA",Locallass22
"""been""","Las Vegas, NV, USA",Locallass22
"""been""","Taos, NM, USA",Locallass22
"""been""","Boise, ID, USA",Locallass22
"""been""","Wells, ME, USA",Locallass22
"""been""","Paisley, UK",Locallass22
"""been""","Barking, UK",Locallass22
"""been""","West Palm Beach, FL, USA",Locallass22
"""been""","Aspen, CO, USA",Locallass22
"""been""","Liverpool, UK",Locallass22
"""been""","Malibu, CA, USA",Locallass22
"""been""","Washington DC, DC, USA",Locallass22
"""been""","Windermere, UK",Locallass22
"""been""","Portland, OR, USA",Locallass22
"""been""","Birmingham, AL, USA",Locallass22
"""been""","Blackpool, UK",Locallass22
"""been""","Sarasota, FL, USA",Locallass22
"""been""","Padstow, UK",Locallass22
"""been""","Saratoga Springs, NY, USA",Locallass22
"""been""","Manhattan Beach, CA, USA",Locallass22
"""been""","London, UK",Locallass22
"""been""","Indianapolis, IN, USA",Locallass22
"""been""","Kingston upon Thames, UK",Locallass22
"""been""","Epsom, UK",Locallass22
"""been""","Daytona Beach, FL, USA",Locallass22
"""been""","Hollywood, FL, USA",Locallass22
"""been""","Chatham, MA, USA",Locallass22
"""been""","Middlesbrough, UK",Locallass22
"""been""","Cardiff, UK",Locallass22
"""been""","Durham, UK",Locallass22
"""been""","Paso Robles, CA, USA",Locallass22
"""been""","San Simeon, CA, USA",Locallass22
"""been""","Atlanta, GA, USA",Locallass22
"""been""","Worcester, UK",Locallass22
"""been""","Augusta, GA, USA",Locallass22
"""been""","Richmond, VA, USA",Locallass22
"""been""","Bordeaux, France",Locallass22
"""been""","Berkeley, CA, USA",Locallass22
"""been""","Durango, CO, USA",Locallass22
"""been""","Rapid City, SD, USA",Locallass22
"""been""","Milwaukee, WI, USA",Locallass22
"""been""","Cambridge, MA, USA",Locallass22
"""been""","Pittsburgh, PA, USA",Locallass22
"""been""","Morro Bay, CA, USA",Locallass22
"""been""","Biarritz, France",Locallass22
"""been""","Ventura, CA, USA",Locallass22
"""been""","Paignton, UK",Locallass22
"""been""","Christchurch, UK",Locallass22
"""been""","Denver, CO, USA",Locallass22
"""been""","St. Augustine, FL, USA",Locallass22
"""been""","Dover, UK",Locallass22
"""been""","San Luis Obispo, CA, USA",Locallass22
"""been""","Memphis, TN, USA",Locallass22
"""been""","Fort Myers Beach, FL, USA",Locallass22
"""been""","Kissimmee, FL, USA",Locallass22
"""been""","Weymouth, UK",Locallass22
"""been""","Monterey, CA, USA",Locallass22
"""been""","Galveston, TX, USA",Locallass22
"""been""","Williams, AZ, USA",Locallass22
"""been""","Dunstable, UK",Locallass22
"""been""","West Yellowstone, MT, USA",Locallass22
"""been""","Lafayette, LA, USA",Locallass22
"""been""","Carmel, CA, USA",Locallass22
"""been""","Fort Myers, FL, USA",Locallass22
"""been""","San Jose, CA, USA",Locallass22
"""been""","Gulf Shores, AL, USA",Locallass22
"""been""","Warwick, UK",Locallass22
"""been""","South Bend, IN, USA",Locallass22
"""been""","Coventry, UK",Locallass22
"""been""","Lahaina, HI, USA",Locallass22
"""been""","Birmingham, UK",Locallass22
"""been""","San Diego, CA, USA",Locallass22
"""been""","Lille, France",Locallass22
"""been""","Santa Rosa, CA, USA",Locallass22
"""been""","Maidstone, UK",Locallass22
"""been""","Phoenix, AZ, USA",Locallass22
"""been""","Cocoa Beach, FL, USA",Locallass22
"""been""","Long Beach, CA, USA",Locallass22
"""been""","Alexandria, VA, USA",Locallass22
"""been""","Indian Wells, CA, USA",Locallass22
"""been""","Edinburgh, UK",Locallass22
"""been""","Big Sur, CA, USA",Locallass22
"""been""","South Lake Tahoe, CA, USA",Locallass22
"""been""","Santa Monica, CA, USA",Locallass22
"""been""","Clearwater, FL, USA",Locallass22
"""been""","Dudley, UK",Locallass22
"""been""","Toronto, Ontario, Canada",Locallass22
"""been""","Santa Cruz, CA, USA",Locallass22
"""been""","Salisbury, UK",Locallass22
"""been""","Little Rock, AR, USA",Locallass22
"""been""","Glasgow, UK",Locallass22
"""been""","Temecula, CA, USA",Locallass22
"""been""","Santa Barbara, CA, USA",Locallass22
"""been""","New York City, NY, USA",Locallass22
"""been""","Montreal, Quebec, Canada",Locallass22
"""been""","Manchester, UK",Locallass22
"""been""","Fort Worth, TX, USA",Locallass22
"""been""","Windsor, UK",Locallass22
"""been""","St. George, UT, USA",Locallass22
"""been""","Huntington Beach, CA, USA",Locallass22
"""been""","Sacramento, CA, USA",Locallass22
"""been""","Nantes, France",Locallass22
"""been""","Seattle, WA, USA",Locallass22
"""been""","Rouen, France",Locallass22
"""been""","Beverly Hills, CA, USA",Locallass22
