tag,place,user
"""been""","Schaumburg, IL, USA",Lisa2735
"""want""","Tahoe City, CA, USA",Lisa2735
"""been""","North Miami Beach, FL, USA",Lisa2735
"""want""","Philadelphia, PA, USA",Lisa2735
"""been""","Naperville, IL, USA",Lisa2735
"""been""","Bolingbrook, IL, USA",Lisa2735
"""been""","Vaughan, Ontario, Canada",Lisa2735
"""want""","Mackinaw City, MI, USA",Lisa2735
"""been""","Macatawa, MI, USA",Lisa2735
"""want""","Marigot Bay, St. Lucia",Lisa2735
"""want""","Pistoia, Italy",Lisa2735
"""been""","Beverly Hills, CA, USA",Lisa2735
"""want""","Isla Verde, Puerto Rico",Lisa2735
"""been""","Wisconsin Dells, WI, USA",Lisa2735
"""been""","Springfield, IL, USA",Lisa2735
"""been""","Los Angeles, CA, USA",Lisa2735
"""been""","Haleiwa, HI, USA",Lisa2735
"""want""","New York City, NY, USA",Lisa2735
"""been""","Prescott, AZ, USA",Lisa2735
"""been""","Durham, NC, USA",Lisa2735
"""been""","Carlsbad, NM, USA",Lisa2735
"""want""","Charlotte Amalie, U.S. Virgin Islands",Lisa2735
"""been""","Fort Worth, TX, USA",Lisa2735
"""been""","Doral, FL, USA",Lisa2735
"""been""","Chicago, IL, USA",Lisa2735
"""want""","Christiansted, U.S. Virgin Islands",Lisa2735
"""been""","Las Vegas, NV, USA",Lisa2735
"""been""","Phoenix, AZ, USA",Lisa2735
"""been""","Atlanta, GA, USA",Lisa2735
"""been"",""fave""","Chichen Itza, Mexico",Lisa2735
"""want""","Gulf Shores, AL, USA",Lisa2735
"""want""","Villasimius, Italy",Lisa2735
"""been""","Napa, CA, USA",Lisa2735
"""been""","Cancun, Mexico",Lisa2735
"""been""","Kaneohe, HI, USA",Lisa2735
"""want""","Waco, TX, USA",Lisa2735
"""been""","South Bend, IN, USA",Lisa2735
"""been""","Kailua, HI, USA",Lisa2735
"""been""","Windsor, Ontario, Canada",Lisa2735
"""want""","Venice, Italy",Lisa2735
"""been""","Kapolei, HI, USA",Lisa2735
"""want""","West Bay, Cayman Islands",Lisa2735
"""been""","Vero Beach, FL, USA",Lisa2735
"""want""","Cruz Bay, U.S. Virgin Islands",Lisa2735
"""want""","Madrid, Spain",Lisa2735
"""been""","Long Beach, CA, USA",Lisa2735
"""been""","Milwaukee, WI, USA",Lisa2735
"""been"",""want""","Saugatuck, MI, USA",Lisa2735
"""want""","West Yellowstone, MT, USA",Lisa2735
"""want""","Baton Rouge, LA, USA",Lisa2735
"""been""","Henderson, NV, USA",Lisa2735
"""been""","Tulum, Mexico",Lisa2735
"""want""","Orient Bay, St Martin \u002F St Maarten",Lisa2735
"""been""","Playa del Carmen, Mexico",Lisa2735
"""been""","Coral Gables, FL, USA",Lisa2735
"""want""","Malia, Greece",Lisa2735
"""been""","Sausalito, CA, USA",Lisa2735
"""want""","Memphis, TN, USA",Lisa2735
"""want""","Dana Point, CA, USA",Lisa2735
"""been""","Boston, MA, USA",Lisa2735
"""been""","Lihue, HI, USA",Lisa2735
"""been""","Princeville, HI, USA",Lisa2735
"""been""","Cave Creek, AZ, USA",Lisa2735
"""been""","Wheaton, IL, USA",Lisa2735
"""been""","Poipu, HI, USA",Lisa2735
"""been""","Houston, TX, USA",Lisa2735
"""been""","Colorado Springs, CO, USA",Lisa2735
"""been""","Westmont, IL, USA",Lisa2735
"""been""","Honolulu, HI, USA",Lisa2735
"""been""","New Orleans, LA, USA",Lisa2735
"""want""","Jupiter, FL, USA",Lisa2735
"""been""","Dallas, TX, USA",Lisa2735
"""been""","Lockport, IL, USA",Lisa2735
"""want""","Milan, Italy",Lisa2735
"""been""","Richmond Hill, Ontario, Canada",Lisa2735
"""been""","Palos Park, IL, USA",Lisa2735
"""been""","New Buffalo, MI, USA",Lisa2735
"""want""","Traverse City, MI, USA",Lisa2735
"""been""","Chandler, AZ, USA",Lisa2735
"""been"",""fave""","Kapalua, HI, USA",Lisa2735
"""been""","Gurnee, IL, USA",Lisa2735
"""want""","Milano Marittima, Italy",Lisa2735
"""been""","Orland Park, IL, USA",Lisa2735
"""been""","Lahaina, HI, USA",Lisa2735
"""been""","South San Francisco, CA, USA",Lisa2735
"""been""","Jacksonville Beach, FL, USA",Lisa2735
"""been""","Seattle, WA, USA",Lisa2735
"""been""","Rancho Mirage, CA, USA",Lisa2735
"""been""","Des Moines, IA, USA",Lisa2735
"""been""","Romeoville, IL, USA",Lisa2735
"""been""","Kailua-Kona, HI, USA",Lisa2735
"""want""","South Lake Tahoe, CA, USA",Lisa2735
"""been""","Kihei, HI, USA",Lisa2735
"""been""","San Diego, CA, USA",Lisa2735
"""want""","Holetown, Barbados",Lisa2735
"""been""","Chapel Hill, NC, USA",Lisa2735
"""want""","Turin, Italy",Lisa2735
"""been""","Puerto Vallarta, Mexico",Lisa2735
"""want""","Banff, Alberta, Canada",Lisa2735
"""want""","Helena, MT, USA",Lisa2735
"""want""","Calgary, Alberta, Canada",Lisa2735
"""want""","Cassis, France",Lisa2735
"""been""","Carefree, AZ, USA",Lisa2735
"""been""","Pompano Beach, FL, USA",Lisa2735
"""been""","Westchester, IL, USA",Lisa2735
"""been""","Rosemont, IL, USA",Lisa2735
"""been""","Everglades City, FL, USA",Lisa2735
"""been""","Wailuku, HI, USA",Lisa2735
"""been""","Peoria, IL, USA",Lisa2735
"""want""","Vieux Fort, St. Lucia",Lisa2735
"""been""","Brookfield, WI, USA",Lisa2735
"""want""","Paris, France",Lisa2735
"""been""","Denver, CO, USA",Lisa2735
"""want""","Portofino, Italy",Lisa2735
"""been""","Monterey, CA, USA",Lisa2735
"""been""","Ka'anapali, HI, USA",Lisa2735
"""want""","Victoria, British Columbia, Canada",Lisa2735
"""been""","Saint Paul, MN, USA",Lisa2735
"""want""","Belize City, Belize",Lisa2735
"""want""","Amsterdam, The Netherlands",Lisa2735
"""been""","Tinley Park, IL, USA",Lisa2735
"""want""","Villars-sur-Ollon, Switzerland",Lisa2735
"""been""","Waikoloa, HI, USA",Lisa2735
"""been""","Bloomington, IL, USA",Lisa2735
"""been""","Captiva Island, FL, USA",Lisa2735
"""been""","Kiawah Island, SC, USA",Lisa2735
"""want""","Anse Cochon, St. Lucia",Lisa2735
"""been""","Saint Charles, IL, USA",Lisa2735
"""been""","Fort Lauderdale, FL, USA",Lisa2735
"""been""","Willowbrook, IL, USA",Lisa2735
"""want""","Bergamo, Italy",Lisa2735
"""been""","Hot Springs, AR, USA",Lisa2735
"""want""","Cap Estate, St. Lucia",Lisa2735
"""been""","Mount Carroll, IL, USA",Lisa2735
"""been""","Flagstaff, AZ, USA",Lisa2735
"""been""","Willow Springs, IL, USA",Lisa2735
"""been""","Naples, FL, USA",Lisa2735
"""been""","Dubuque, IA, USA",Lisa2735
"""want""","Nadi, Fiji",Lisa2735
"""been""","Palm Desert, CA, USA",Lisa2735
"""been""","Palm Springs, CA, USA",Lisa2735
"""want""","Kalispell, MT, USA",Lisa2735
"""want""","Forio, Italy",Lisa2735
"""want""","La Romana, Dominican Republic",Lisa2735
"""been""","Punta Cana, Dominican Republic",Lisa2735
"""been""","Troy, MI, USA",Lisa2735
"""been""","Carmel, CA, USA",Lisa2735
"""been""","Fort Myers, FL, USA",Lisa2735
"""been""","Puerto Plata, Dominican Republic",Lisa2735
"""been""","Cabo San Lucas, Mexico",Lisa2735
"""been""","Fort Myers Beach, FL, USA",Lisa2735
"""been""","Kissimmee, FL, USA",Lisa2735
"""been""","Kapaa, HI, USA",Lisa2735
"""been""","Carlsbad, CA, USA",Lisa2735
"""want""","Boulder, CO, USA",Lisa2735
"""been""","Breckenridge, CO, USA",Lisa2735
"""been""","Palm Beach, FL, USA",Lisa2735
"""been""","Tortilla Flat, AZ, USA",Lisa2735
"""been""","Burr Ridge, IL, USA",Lisa2735
"""been""","Lake Geneva, WI, USA",Lisa2735
"""want""","Marigot, St Martin \u002F St Maarten",Lisa2735
"""been""","Playa Paraiso, Mexico",Lisa2735
"""want""","Gros Islet, St. Lucia",Lisa2735
"""want""","Soufriere, St. Lucia",Lisa2735
"""want""","Bologna, Italy",Lisa2735
"""want""","Philipsburg, St Martin \u002F St Maarten",Lisa2735
"""been""","Lombard, IL, USA",Lisa2735
"""want""","Castries, St. Lucia",Lisa2735
"""want""","Bavaro, Dominican Republic",Lisa2735
"""want""","Monte-Carlo, Monaco",Lisa2735
"""been""","South Haven, MI, USA",Lisa2735
"""want""","Brooklyn, NY, USA",Lisa2735
"""want""","Salem, MA, USA",Lisa2735
"""been""","Laguna Beach, CA, USA",Lisa2735
"""want""","West Glacier, MT, USA",Lisa2735
"""been""","Villa Park, IL, USA",Lisa2735
"""been""","San Antonio, TX, USA",Lisa2735
"""been""","San Francisco, CA, USA",Lisa2735
"""want""","Atlantic City, NJ, USA",Lisa2735
"""been""","Tucson, AZ, USA",Lisa2735
"""been""","Evanston, IL, USA",Lisa2735
"""been""","La Quinta, CA, USA",Lisa2735
"""want""","Marseille, France",Lisa2735
"""been""","Lisle, IL, USA",Lisa2735
"""want""","Barcelona, Spain",Lisa2735
"""been""","Lansing, MI, USA",Lisa2735
"""been""","Raleigh, NC, USA",Lisa2735
"""been""","Alpharetta, GA, USA",Lisa2735
"""want""","Grand Case, St Martin \u002F St Maarten",Lisa2735
"""been""","Bonita Springs, FL, USA",Lisa2735
"""want""","Simpson Bay, St Martin \u002F St Maarten",Lisa2735
"""been""","Santa Fe, NM, USA",Lisa2735
"""been""","Tombstone, AZ, USA",Lisa2735
"""been"",""fave""","Nashville, IN, USA",Lisa2735
"""been""","Tampa, FL, USA",Lisa2735
"""been""","Miami, FL, USA",Lisa2735
"""been""","Georgetown, SC, USA",Lisa2735
"""been""","Sonoma, CA, USA",Lisa2735
"""been""","Austin, TX, USA",Lisa2735
"""want""","Orange Beach, AL, USA",Lisa2735
"""been""","Wailea, HI, USA",Lisa2735
"""want""","Palm - Eagle Beach, Aruba",Lisa2735
"""been""","Rockford, IL, USA",Lisa2735
"""want""","George Town, Cayman Islands",Lisa2735
"""want""","Seven Mile Beach, Cayman Islands",Lisa2735
"""been""","Miami Beach, FL, USA",Lisa2735
"""been""","Marietta, GA, USA",Lisa2735
"""want""","St. John's, Antigua and Barbuda",Lisa2735
"""been""","Cary, NC, USA",Lisa2735
"""want""","Grand Anse, Grenada",Lisa2735
"""been""","Tarpon Springs, FL, USA",Lisa2735
"""been""","Woodbridge, Ontario, Canada",Lisa2735
"""been""","Acapulco, Mexico",Lisa2735
"""been""","Joliet, IL, USA",Lisa2735
"""been""","North Myrtle Beach, SC, USA",Lisa2735
"""want""","Corpus Christi, TX, USA",Lisa2735
"""been""","Stevensville, MI, USA",Lisa2735
"""been""","Jacksonville, FL, USA",Lisa2735
"""want""","Nice, France",Lisa2735
"""been""","Darien, IL, USA",Lisa2735
"""been""","Playa Mujeres, Mexico",Lisa2735
"""want""","Greenville, SC, USA",Lisa2735
"""been""","Margate, FL, USA",Lisa2735
"""been""","Anaheim, CA, USA",Lisa2735
"""been""","Nashville, TN, USA",Lisa2735
"""been""","Kohler, WI, USA",Lisa2735
"""want""","Hamilton, Bermuda",Lisa2735
"""been""","La Paz, Mexico",Lisa2735
"""want""","Ogden, UT, USA",Lisa2735
"""want""","Lido Di Camaiore, Italy",Lisa2735
"""want""","Merida, Spain",Lisa2735
"""been""","Coronado, CA, USA",Lisa2735
"""want""","Noord, Aruba",Lisa2735
"""want""","Savannah, GA, USA",Lisa2735
"""been""","Pawleys Island, SC, USA",Lisa2735
"""been""","Mesa, AZ, USA",Lisa2735
