tag,place,user
"""been""","Midland, TX, USA",dstephenson73
"""been""","Colcord, OK, USA",dstephenson73
"""been"",""fave""","Eureka Springs, AR, USA",dstephenson73
"""been""","Birmingham, AL, USA",dstephenson73
"""been""","Collinsville, OK, USA",dstephenson73
"""been""","Evansville, AR, USA",dstephenson73
"""want""","Paris, France",dstephenson73
"""been""","St. Petersburg, FL, USA",dstephenson73
"""been""","Dumas, TX, USA",dstephenson73
"""been""","Pryor, OK, USA",dstephenson73
"""been""","College Station, TX, USA",dstephenson73
"""been""","Las Vegas, NV, USA",dstephenson73
"""been"",""fave""","Philadelphia, PA, USA",dstephenson73
"""been"",""fave""","Hershey, PA, USA",dstephenson73
"""been""","Taos, NM, USA",dstephenson73
"""been"",""fave""","Osage Beach, MO, USA",dstephenson73
"""been""","Saint Charles, MO, USA",dstephenson73
"""been""","Gainesville, GA, USA",dstephenson73
"""been""","Saint Augustine Beach, FL, USA",dstephenson73
"""been""","Sioux City, IA, USA",dstephenson73
"""been"",""fave""","Arlington, VA, USA",dstephenson73
"""been""","Siloam Springs, AR, USA",dstephenson73
"""been""","Jacksonville, FL, USA",dstephenson73
"""been""","Corpus Christi, TX, USA",dstephenson73
"""been""","La Jolla, CA, USA",dstephenson73
"""been""","Muskogee, OK, USA",dstephenson73
"""been""","Orlando, FL, USA",dstephenson73
"""been""","Mexico City, Mexico",dstephenson73
"""been"",""fave""","Cozumel, Mexico",dstephenson73
"""been"",""fave""","Cancun, Mexico",dstephenson73
"""been""","Chichen Itza, Mexico",dstephenson73
"""been""","Chula Vista, CA, USA",dstephenson73
"""been""","Adair, OK, USA",dstephenson73
"""been""","Nashville, TN, USA",dstephenson73
"""been""","Fort Smith, AR, USA",dstephenson73
"""been"",""fave""","Stillwater, OK, USA",dstephenson73
"""been""","Hulbert, OK, USA",dstephenson73
"""been""","Savannah, GA, USA",dstephenson73
"""been""","Norman, OK, USA",dstephenson73
"""been""","Del City, OK, USA",dstephenson73
"""been""","Stilwell, OK, USA",dstephenson73
"""been""","Mobile, AL, USA",dstephenson73
"""been""","Lincoln, NE, USA",dstephenson73
"""been""","Carthage, MO, USA",dstephenson73
"""been"",""fave""","Jamaica, NY, USA",dstephenson73
"""been""","Terre Haute, IN, USA",dstephenson73
"""been""","Cassville, MO, USA",dstephenson73
"""been"",""fave""","Gulfport, MS, USA",dstephenson73
"""been""","Pomfret, CT, USA",dstephenson73
"""been""","Salina, OK, USA",dstephenson73
"""been"",""fave""","Nuevo Progresso, Mexico",dstephenson73
"""been""","Sallisaw, OK, USA",dstephenson73
"""been""","Escondido, CA, USA",dstephenson73
"""been""","Breckenridge, CO, USA",dstephenson73
"""been""","Sand Springs, OK, USA",dstephenson73
"""been""","Miami, OK, USA",dstephenson73
"""been""","Sapulpa, OK, USA",dstephenson73
"""been""","Erie, PA, USA",dstephenson73
"""been""","Eagle Nest, NM, USA",dstephenson73
"""been""","Kimberling City, MO, USA",dstephenson73
"""been""","Bartlesville, OK, USA",dstephenson73
"""been""","Boulder, CO, USA",dstephenson73
"""been""","Woodward, OK, USA",dstephenson73
"""been""","The Woodlands, TX, USA",dstephenson73
"""been""","Myrtle Beach, SC, USA",dstephenson73
"""been""","Springdale, AR, USA",dstephenson73
"""been""","Henryetta, OK, USA",dstephenson73
"""been""","Monett, MO, USA",dstephenson73
"""been""","Merida, Mexico",dstephenson73
"""been""","Bloomington, IN, USA",dstephenson73
"""want""","Venice, Italy",dstephenson73
"""been""","Fort Wayne, IN, USA",dstephenson73
"""been""","Amarillo, TX, USA",dstephenson73
"""been"",""fave""","Angel Fire, NM, USA",dstephenson73
"""been""","Enid, OK, USA",dstephenson73
"""been""","Tulsa, OK, USA",dstephenson73
"""been""","Park Hill, OK, USA",dstephenson73
"""been""","Independence, MO, USA",dstephenson73
"""been""","Ramona, CA, USA",dstephenson73
"""been""","Harrisburg, PA, USA",dstephenson73
"""been""","Arkansas City, KS, USA",dstephenson73
"""been""","Miami, FL, USA",dstephenson73
"""been""","Tontitown, AR, USA",dstephenson73
"""been"",""fave""","Orange Beach, AL, USA",dstephenson73
"""been""","Reading, PA, USA",dstephenson73
"""been""","Miami Beach, FL, USA",dstephenson73
"""been""","Marietta, GA, USA",dstephenson73
"""been""","Gatlinburg, TN, USA",dstephenson73
"""been""","Jackson, MS, USA",dstephenson73
"""been""","Anaheim, CA, USA",dstephenson73
"""been"",""fave""","Coronado, CA, USA",dstephenson73
"""been"",""fave""","Jamaica, Caribbean",dstephenson73
"""been""","Springfield, MO, USA",dstephenson73
"""been""","Hammond, LA, USA",dstephenson73
"""been""","Austin, TX, USA",dstephenson73
"""been""","Tampa, FL, USA",dstephenson73
"""been""","Plano, TX, USA",dstephenson73
"""been""","Owasso, OK, USA",dstephenson73
"""been""","Grapevine, TX, USA",dstephenson73
"""been"",""fave""","Pensacola, FL, USA",dstephenson73
"""been""","Poway, CA, USA",dstephenson73
"""been""","Bristow, OK, USA",dstephenson73
"""been""","Broken Arrow, OK, USA",dstephenson73
"""been"",""fave""","Pensacola Beach, FL, USA",dstephenson73
"""been""","Newark, NJ, USA",dstephenson73
"""been""","Huntsville, AL, USA",dstephenson73
"""been""","Bunch, OK, USA",dstephenson73
"""been""","Paragould, AR, USA",dstephenson73
"""been""","Columbia, MO, USA",dstephenson73
"""been""","Murfreesboro, TN, USA",dstephenson73
"""been""","Natchitoches, LA, USA",dstephenson73
"""want""","Cooperstown, NY, USA",dstephenson73
"""been""","Burbank, CA, USA",dstephenson73
"""been""","Panama City Beach, FL, USA",dstephenson73
"""been""","Arlington, TX, USA",dstephenson73
"""been"",""fave""","Ocho Rios, Jamaica",dstephenson73
"""been""","Fairview, OK, USA",dstephenson73
"""been""","Montego Bay, Jamaica",dstephenson73
"""been""","Hartford, CT, USA",dstephenson73
"""been""","Lowell, AR, USA",dstephenson73
"""been""","Jenks, OK, USA",dstephenson73
"""been"",""fave""","Brooklyn, NY, USA",dstephenson73
"""want""","London, UK",dstephenson73
"""been"",""fave""","Red River, NM, USA",dstephenson73
"""been""","Kansas City, KS, USA",dstephenson73
"""been""","Hattiesburg, MS, USA",dstephenson73
"""been""","Taos Ski Valley, NM, USA",dstephenson73
"""been""","Hurricane Mills, TN, USA",dstephenson73
"""been""","Milton, FL, USA",dstephenson73
"""been""","Colorado Springs, CO, USA",dstephenson73
"""been""","Inola, OK, USA",dstephenson73
"""been""","Rosemont, IL, USA",dstephenson73
"""been""","Port Canaveral, FL, USA",dstephenson73
"""been""","Oologah, OK, USA",dstephenson73
"""been""","Tuscaloosa, AL, USA",dstephenson73
"""been""","Pine Bluff, AR, USA",dstephenson73
"""been""","Texhoma, OK, USA",dstephenson73
"""been""","Bixby, OK, USA",dstephenson73
"""been""","Santa Fe, NM, USA",dstephenson73
"""been""","Edmond, OK, USA",dstephenson73
"""been""","West Siloam Springs, OK, USA",dstephenson73
"""want""","San Francisco, CA, USA",dstephenson73
"""been""","El Reno, OK, USA",dstephenson73
"""been""","Gentry, AR, USA",dstephenson73
"""been""","San Antonio, TX, USA",dstephenson73
"""been""","Pascagoula, MS, USA",dstephenson73
"""been""","Metairie, LA, USA",dstephenson73
"""been""","Miramar Beach, FL, USA",dstephenson73
"""been""","Monroe, LA, USA",dstephenson73
"""been""","Oklahoma City, OK, USA",dstephenson73
"""been""","Duncan, OK, USA",dstephenson73
"""been""","Fort Worth, TX, USA",dstephenson73
"""been""","Pasadena, CA, USA",dstephenson73
"""been"",""fave""","Winter Park, CO, USA",dstephenson73
"""been""","Conway, AR, USA",dstephenson73
"""been""","Athens, GA, USA",dstephenson73
"""been""","Branson West, MO, USA",dstephenson73
"""been""","Ventura, CA, USA",dstephenson73
"""been""","Little Rock, AR, USA",dstephenson73
"""been""","Omaha, NE, USA",dstephenson73
"""been""","New York City, NY, USA",dstephenson73
"""been""","Kenner, LA, USA",dstephenson73
"""been""","Fort Myers, FL, USA",dstephenson73
"""been""","Lawrence, KS, USA",dstephenson73
"""been""","Denver, CO, USA",dstephenson73
"""been""","Marble City, OK, USA",dstephenson73
"""been"",""fave""","Cape Canaveral, FL, USA",dstephenson73
"""been""","Denton, TX, USA",dstephenson73
"""been""","Glenpool, OK, USA",dstephenson73
"""been""","Fort Myers Beach, FL, USA",dstephenson73
"""been""","Kissimmee, FL, USA",dstephenson73
"""been""","Fort Walton Beach, FL, USA",dstephenson73
"""been""","Denison, TX, USA",dstephenson73
"""been""","Catoosa, OK, USA",dstephenson73
"""been""","Claremore, OK, USA",dstephenson73
"""want""","Dublin, Ireland",dstephenson73
"""been""","Prairie Grove, AR, USA",dstephenson73
"""been""","Pearl City, HI, USA",dstephenson73
"""been""","Atlanta, GA, USA",dstephenson73
"""been""","Copper Mountain, CO, USA",dstephenson73
"""been""","Irving, TX, USA",dstephenson73
"""been""","Naples, FL, USA",dstephenson73
"""been""","Crested Butte, CO, USA",dstephenson73
"""been""","Cardiff-by-the-Sea, CA, USA",dstephenson73
"""been""","Chelsea, OK, USA",dstephenson73
"""been""","Germantown, TN, USA",dstephenson73
"""been""","Fort Lauderdale, FL, USA",dstephenson73
"""been""","Guangzhou, China",dstephenson73
"""been""","West Hollywood, CA, USA",dstephenson73
"""want""","Barcelona, Spain",dstephenson73
"""been""","Del Mar, CA, USA",dstephenson73
"""been""","Chouteau, OK, USA",dstephenson73
"""been""","Dallas, TX, USA",dstephenson73
"""been""","Huntington Beach, CA, USA",dstephenson73
"""been""","Harrison, AR, USA",dstephenson73
"""been""","Tupelo, MS, USA",dstephenson73
"""been""","Evansville, IN, USA",dstephenson73
"""been""","Boston, MA, USA",dstephenson73
"""been""","Fort Leonard Wood, MO, USA",dstephenson73
"""been""","Blue Springs, MO, USA",dstephenson73
"""been""","Vicksburg, MS, USA",dstephenson73
"""been"",""fave""","New Orleans, LA, USA",dstephenson73
"""been""","Honolulu, HI, USA",dstephenson73
"""been""","Oahu, HI, USA",dstephenson73
"""been""","San Ysidro, CA, USA",dstephenson73
"""been""","Pigeon Forge, TN, USA",dstephenson73
"""been""","Beverly Hills, CA, USA",dstephenson73
"""been"",""fave""","Houston, TX, USA",dstephenson73
"""been""","Ponca City, OK, USA",dstephenson73
"""been""","Neosho, MO, USA",dstephenson73
"""been""","Wichita, KS, USA",dstephenson73
"""been"",""fave""","Seven Mile Beach, Cayman Islands",dstephenson73
"""been"",""fave""","Grand Cayman, Cayman Islands",dstephenson73
"""been""","Liberal, KS, USA",dstephenson73
"""been""","Fort Gibson, OK, USA",dstephenson73
"""been""","Locust Grove, OK, USA",dstephenson73
"""been""","Tahlequah, OK, USA",dstephenson73
"""been"",""fave""","Ciudad del Carmen, Mexico",dstephenson73
"""want""","Seattle, WA, USA",dstephenson73
"""been""","Overland Park, KS, USA",dstephenson73
"""been""","Titusville, FL, USA",dstephenson73
"""been"",""want"",""fave""","San Diego, CA, USA",dstephenson73
"""been""","Bloomington, IL, USA",dstephenson73
"""been""","Rogers, AR, USA",dstephenson73
"""been""","Long Island City, NY, USA",dstephenson73
"""been""","Foyil, OK, USA",dstephenson73
"""been""","Gainesville, FL, USA",dstephenson73
"""been""","Lake Mary, FL, USA",dstephenson73
