tag,place,user
"""been""","Santa Rosa, CA, USA",LindsayThorpe
"""been""","Lazaro Cardenas, Mexico",LindsayThorpe
"""want""","Salzburg, Austria",LindsayThorpe
"""been""","Arrowtown, New Zealand",LindsayThorpe
"""been""","Tokanui, New Zealand",LindsayThorpe
"""been""","Takapuna, New Zealand",LindsayThorpe
"""been""","Wangaratta, Australia",LindsayThorpe
"""been""","Coolum Beach, Australia",LindsayThorpe
"""been""","Seventeen Seventy, Australia",LindsayThorpe
"""been""","Forster, Australia",LindsayThorpe
"""been""","St. George's Caye, Belize",LindsayThorpe
"""been""","Canberra, Australia",LindsayThorpe
"""been""","Kempsey, Australia",LindsayThorpe
"""been""","Katoomba, Australia",LindsayThorpe
"""been""","Jindabyne, Australia",LindsayThorpe
"""been""","Imerovigli, Greece",LindsayThorpe
"""been""","Coogee, Australia",LindsayThorpe
"""been""","Agia Galini, Greece",LindsayThorpe
"""been""","Coffs Harbour, Australia",LindsayThorpe
"""been"",""fave""","Havelock North, New Zealand",LindsayThorpe
"""been""","Sydney, Australia",LindsayThorpe
"""been""","San Francisco, Mexico",LindsayThorpe
"""been""","Cairns, Australia",LindsayThorpe
"""been""","Brisbane, Australia",LindsayThorpe
"""been""","Hualien City, Taiwan",LindsayThorpe
"""been""","Wanaka, New Zealand",LindsayThorpe
"""been""","Isla Blanca, Mexico",LindsayThorpe
"""been""","Magenta, Australia",LindsayThorpe
"""been""","South West Rocks, Australia",LindsayThorpe
"""been""","Paris, France",LindsayThorpe
"""been""","Amsterdam, The Netherlands",LindsayThorpe
"""been""","La Ventana, Mexico",LindsayThorpe
"""been""","Washington DC, DC, USA",LindsayThorpe
"""been""","Mammoth Lakes, CA, USA",LindsayThorpe
"""been""","Matala, Greece",LindsayThorpe
"""been""","Surfers Paradise, Australia",LindsayThorpe
"""been"",""fave""","Port Douglas, Australia",LindsayThorpe
"""want""","Lima, Peru",LindsayThorpe
"""been""","Ulladulla, Australia",LindsayThorpe
"""want""","Cusco, Peru",LindsayThorpe
"""been""","Brielle, The Netherlands",LindsayThorpe
"""been"",""fave""","Tikal National Park, Guatemala",LindsayThorpe
"""been""","Akaroa, New Zealand",LindsayThorpe
"""been""","Quetzaltenango, Guatemala",LindsayThorpe
"""been""","Ha Tien, Vietnam",LindsayThorpe
"""been""","Poptun, Guatemala",LindsayThorpe
"""been""","Picton, New Zealand",LindsayThorpe
"""been""","Mooloolaba, Australia",LindsayThorpe
"""been""","Broadbeach, Australia",LindsayThorpe
"""been""","Lamai Beach, Thailand",LindsayThorpe
"""been""","Deception Island, Antarctica",LindsayThorpe
"""been""","Nenton, Guatemala",LindsayThorpe
"""want""","Cologne, Germany",LindsayThorpe
"""been""","Palaiochora, Greece",LindsayThorpe
"""been""","Kokkini Hani, Greece",LindsayThorpe
"""been""","Kerikeri, New Zealand",LindsayThorpe
"""been""","Surat Thani, Thailand",LindsayThorpe
"""been""","Wye River, Australia",LindsayThorpe
"""been""","King George Island, Antarctica",LindsayThorpe
"""been""","Stalis, Greece",LindsayThorpe
"""been""","Moeraki, New Zealand",LindsayThorpe
"""been"",""fave""","Panajachel, Guatemala",LindsayThorpe
"""want""","Santiago, Chile",LindsayThorpe
"""been""","Trinity Beach, Australia",LindsayThorpe
"""been""","Guatemala City, Guatemala",LindsayThorpe
"""been""","Cronulla, Australia",LindsayThorpe
"""been""","Chichicastenango, Guatemala",LindsayThorpe
"""been""","Rethymnon, Greece",LindsayThorpe
"""been""","Hat Yai, Thailand",LindsayThorpe
"""been""","Suffolk Park, Australia",LindsayThorpe
"""been""","Hanmer Springs, New Zealand",LindsayThorpe
"""been""","Paekakariki, New Zealand",LindsayThorpe
"""been""","Krabi Town, Thailand",LindsayThorpe
"""been""","Puerto Escondido, Mexico",LindsayThorpe
"""been""","Waiouru, New Zealand",LindsayThorpe
"""been""","Apollo Bay, Australia",LindsayThorpe
"""been""","Hong Kong, China",LindsayThorpe
"""been"",""fave""","Lorne, Australia",LindsayThorpe
"""been""","Killcare, Australia",LindsayThorpe
"""been""","Hoek van Holland, The Netherlands",LindsayThorpe
"""been""","Nadi, Fiji",LindsayThorpe
"""been""","Cowes, Australia",LindsayThorpe
"""been""","Colac, Australia",LindsayThorpe
"""been""","South Pole, Antarctica",LindsayThorpe
"""been""","Lepseki, Turkey",LindsayThorpe
"""been""","Hobart, Australia",LindsayThorpe
"""been""","Telkwa, British Columbia, Canada",LindsayThorpe
"""been""","Basel, Switzerland",LindsayThorpe
"""been""","Ohakune, New Zealand",LindsayThorpe
"""been""","Kusadasi, Turkey",LindsayThorpe
"""been""","Balikesir, Turkey",LindsayThorpe
"""been""","Grand Teton National Park, WY, USA",LindsayThorpe
"""been""","Bursa, Turkey",LindsayThorpe
"""been""","Homer, AK, USA",LindsayThorpe
"""been""","Gallipoli, Turkey",LindsayThorpe
"""been""","Telegraph Creek, British Columbia, Canada",LindsayThorpe
"""been""","Dease Lake, British Columbia, Canada",LindsayThorpe
"""been""","Wilsons Promontory National Park, Australia",LindsayThorpe
"""been""","La Jolla, CA, USA",LindsayThorpe
"""been""","Haines, AK, USA",LindsayThorpe
"""been""","Mazunte, Mexico",LindsayThorpe
"""been""","Pochutla, Mexico",LindsayThorpe
"""been""","Trinidad, Cuba",LindsayThorpe
"""want""","Nairobi, Kenya",LindsayThorpe
"""been""","Luang Prabang, Laos",LindsayThorpe
"""been""","Sayulita, Mexico",LindsayThorpe
"""been""","Mexico City, Mexico",LindsayThorpe
"""been"",""fave""","Oaxaca, Mexico",LindsayThorpe
"""been""","Torquay, Australia",LindsayThorpe
"""been""","San Cristobal de las Casas, Mexico",LindsayThorpe
"""been""","Hope, AK, USA",LindsayThorpe
"""been""","Alajuela, Costa Rica",LindsayThorpe
"""been""","Sutton, AK, USA",LindsayThorpe
"""been""","Hersonissos, Greece",LindsayThorpe
"""been""","Kataragama, Sri Lanka",LindsayThorpe
"""been""","Corrimal, Australia",LindsayThorpe
"""been""","Laguna Beach, CA, USA",LindsayThorpe
"""been""","La Fortuna de San Carlos, Costa Rica",LindsayThorpe
"""been""","Albany, Australia",LindsayThorpe
"""been"",""want""","Wodonga, Australia",LindsayThorpe
"""been"",""fave""","Noosa, Australia",LindsayThorpe
"""been""","Tok, AK, USA",LindsayThorpe
"""been""","Boulder, CO, USA",LindsayThorpe
"""been""","Mascot, Australia",LindsayThorpe
"""been""","Juneau, AK, USA",LindsayThorpe
"""been""","Miranda, Australia",LindsayThorpe
"""been""","Pluma Hidalgo, Mexico",LindsayThorpe
"""been""","Kenai, AK, USA",LindsayThorpe
"""been""","Mt. Cook Village, New Zealand",LindsayThorpe
"""been""","Nuevo Vallarta, Mexico",LindsayThorpe
"""been""","Georgioupolis, Greece",LindsayThorpe
"""been""","Metung, Australia",LindsayThorpe
"""been""","Milawa, Australia",LindsayThorpe
"""been""","Mount Maunganui, New Zealand",LindsayThorpe
"""been""","Ko Pha Ngan, Thailand",LindsayThorpe
"""been"",""fave""","Ko Phi Phi Don, Thailand",LindsayThorpe
"""been""","Baltimore, MD, USA",LindsayThorpe
"""been""","Awahuri, New Zealand",LindsayThorpe
"""been""","Provideniya, Russia",LindsayThorpe
"""been""","Burbank, CA, USA",LindsayThorpe
"""been""","Alanya, Turkey",LindsayThorpe
"""been""","Mount Hotham, Australia",LindsayThorpe
"""been""","Heidelberg, Germany",LindsayThorpe
"""been""","Antalya, Turkey",LindsayThorpe
"""been""","Freiburg im Breisgau, Germany",LindsayThorpe
"""been""","Ketchikan, AK, USA",LindsayThorpe
"""been""","Kas, Turkey",LindsayThorpe
"""been""","Side, Turkey",LindsayThorpe
"""been""","Airolo, Switzerland",LindsayThorpe
"""been""","Celestun, Mexico",LindsayThorpe
"""been""","Corfu Town, Greece",LindsayThorpe
"""been""","Whitehorse, Yukon, Canada",LindsayThorpe
"""been"",""fave""","Doc Let, Vietnam",LindsayThorpe
"""been""","Portsea, Australia",LindsayThorpe
"""been""","Point Lonsdale, Australia",LindsayThorpe
"""been""","Wrangell, AK, USA",LindsayThorpe
"""been""","Anglesea, Australia",LindsayThorpe
"""been""","Queenscliff, Australia",LindsayThorpe
"""been""","Icmeler, Turkey",LindsayThorpe
"""been""","Aireys Inlet, Australia",LindsayThorpe
"""been""","Fawnskin, CA, USA",LindsayThorpe
"""been""","Oludeniz, Turkey",LindsayThorpe
"""been""","Wyong, Australia",LindsayThorpe
"""been""","Yass, Australia",LindsayThorpe
"""been""","Port Hardy, British Columbia, Canada",LindsayThorpe
"""been""","Phu Loc, Vietnam",LindsayThorpe
"""been""","Omeo, Australia",LindsayThorpe
"""been""","Buenos Aires, Argentina",LindsayThorpe
"""been""","San Francisco, CA, USA",LindsayThorpe
"""been""","Tortuguero, Costa Rica",LindsayThorpe
"""been""","Puerto Limon, Costa Rica",LindsayThorpe
"""been"",""fave""","Calistoga, CA, USA",LindsayThorpe
"""been""","Crowley Lake, CA, USA",LindsayThorpe
"""been""","Palm Cove, Australia",LindsayThorpe
"""been""","Bulli, Australia",LindsayThorpe
"""been""","Isla Mujeres, Mexico",LindsayThorpe
"""been""","Buninyong, Australia",LindsayThorpe
"""been""","Merida, Mexico",LindsayThorpe
"""been""","Playa del Carmen, Mexico",LindsayThorpe
"""been""","Antigua, Guatemala",LindsayThorpe
"""been""","Tulum, Mexico",LindsayThorpe
"""been""","Cancun, Mexico",LindsayThorpe
"""been""","Cozumel, Mexico",LindsayThorpe
"""been""","Kochi (Cochin), India",LindsayThorpe
"""been""","Honolulu, HI, USA",LindsayThorpe
"""been""","Lucerne, Switzerland",LindsayThorpe
"""been""","Thiruvananthapuram (Trivandrum), India",LindsayThorpe
"""been""","Varkala Town, India",LindsayThorpe
"""been""","Thredbo Village, Australia",LindsayThorpe
"""been""","The Entrance, Australia",LindsayThorpe
"""been""","Failford, Australia",LindsayThorpe
"""been""","San Remo, Australia",LindsayThorpe
"""been""","Carmel, CA, USA",LindsayThorpe
"""been""","Carlsbad, CA, USA",LindsayThorpe
"""been""","Big Sur, CA, USA",LindsayThorpe
"""been""","Santa Elena, Costa Rica",LindsayThorpe
"""been""","Anissaras, Greece",LindsayThorpe
"""been""","Singapore, Singapore",LindsayThorpe
"""been""","Port Vila, Vanuatu",LindsayThorpe
"""been""","Puerto Morelos, Mexico",LindsayThorpe
"""been""","Cirali, Turkey",LindsayThorpe
"""been""","Umina Beach, Australia",LindsayThorpe
"""been""","Westlake Village, CA, USA",LindsayThorpe
"""been""","Sorrento, Australia",LindsayThorpe
"""been""","Terrigal, Australia",LindsayThorpe
"""been""","Belgrave, Australia",LindsayThorpe
"""been""","Sawtell, Australia",LindsayThorpe
"""been""","Tuxtla Gutierrez, Mexico",LindsayThorpe
"""been""","Didim, Turkey",LindsayThorpe
"""been""","Glenorchy, New Zealand",LindsayThorpe
"""been""","Crackenback, Australia",LindsayThorpe
"""been""","Haines Junction, Yukon, Canada",LindsayThorpe
"""been""","Turangi, New Zealand",LindsayThorpe
"""been""","Huehuetenango, Guatemala",LindsayThorpe
"""been""","Watson Lake, Yukon, Canada",LindsayThorpe
"""been""","Cape Otway, Australia",LindsayThorpe
"""been""","Kuta, Indonesia",LindsayThorpe
"""been""","George Town, Malaysia",LindsayThorpe
"""been""","Nusa Dua, Indonesia",LindsayThorpe
"""been""","Monterey, CA, USA",LindsayThorpe
"""been""","Gerroa, Australia",LindsayThorpe
"""been""","Okato, New Zealand",LindsayThorpe
"""been""","Rawhiti, New Zealand",LindsayThorpe
"""been""","Buckland, Australia",LindsayThorpe
"""been""","Waitomo Caves, New Zealand",LindsayThorpe
"""been""","Gerringong, Australia",LindsayThorpe
"""been""","Rainbow Beach, Australia",LindsayThorpe
"""been""","Caye Chapel, Belize",LindsayThorpe
"""want""","Bogota, Colombia",LindsayThorpe
"""been""","Unye, Turkey",LindsayThorpe
"""been""","Yangon (Rangoon), Myanmar",LindsayThorpe
"""been""","Crescent Head, Australia",LindsayThorpe
"""been""","Sacramento, CA, USA",LindsayThorpe
"""been""","Eskdale, New Zealand",LindsayThorpe
"""been""","Bulls, New Zealand",LindsayThorpe
"""been""","Oakura, New Zealand",LindsayThorpe
"""been""","Papamoa, New Zealand",LindsayThorpe
"""been"",""fave""","Byron Bay, Australia",LindsayThorpe
"""been""","Demre (Kale), Turkey",LindsayThorpe
"""been""","Ankara, Turkey",LindsayThorpe
"""been""","Bodrum City, Turkey",LindsayThorpe
"""been""","Napa, CA, USA",LindsayThorpe
"""been""","Agonda, India",LindsayThorpe
"""been""","Mazatlan, Mexico",LindsayThorpe
"""been""","Puerto Vallarta, Mexico",LindsayThorpe
"""been""","San Blas, Mexico",LindsayThorpe
"""been""","Palomino, Colombia",LindsayThorpe
"""been""","Coromandel, New Zealand",LindsayThorpe
"""been""","Felixstowe, UK",LindsayThorpe
"""been""","Whakatane, New Zealand",LindsayThorpe
"""been""","Nagoya, Japan",LindsayThorpe
"""been"",""fave""","Portland, OR, USA",LindsayThorpe
"""been""","Chicago, IL, USA",LindsayThorpe
"""been""","Los Angeles, CA, USA",LindsayThorpe
"""been""","Makry-Gialos, Greece",LindsayThorpe
"""been""","Butterworth, Malaysia",LindsayThorpe
"""been""","Las Vegas, NV, USA",LindsayThorpe
"""been""","Havana, Cuba",LindsayThorpe
"""been""","Bagan, Myanmar",LindsayThorpe
"""been""","Destruction Bay, Yukon, Canada",LindsayThorpe
"""been""","Bogong, Australia",LindsayThorpe
"""been""","June Lake, CA, USA",LindsayThorpe
"""been""","Kosciuszko National Park, Australia",LindsayThorpe
"""been""","Turneffe Island, Belize",LindsayThorpe
"""been""","Belize City, Belize",LindsayThorpe
"""been""","La Paz, Mexico",LindsayThorpe
"""been""","Loreto, Mexico",LindsayThorpe
"""been""","San Pedro, Belize",LindsayThorpe
"""been""","Dinner Plain, Australia",LindsayThorpe
"""been"",""fave""","Caye Caulker, Belize",LindsayThorpe
"""been""","Myall Lakes National Park, Australia",LindsayThorpe
"""been""","Adaminaby, Australia",LindsayThorpe
"""been""","Kobe, Japan",LindsayThorpe
"""been""","Kyoto, Japan",LindsayThorpe
"""been""","Cartagena, Colombia",LindsayThorpe
"""been""","Nagano, Japan",LindsayThorpe
"""been""","Phu Quoc Island, Vietnam",LindsayThorpe
"""been""","Osaka, Japan",LindsayThorpe
"""been""","Goomeri, Australia",LindsayThorpe
"""been""","San Agustinillo, Mexico",LindsayThorpe
"""been""","Hat Head, Australia",LindsayThorpe
"""been""","Acapulco, Mexico",LindsayThorpe
"""been""","Chetumal, Mexico",LindsayThorpe
"""been""","Huatulco, Mexico",LindsayThorpe
"""been""","Kuala Lumpur, Malaysia",LindsayThorpe
"""been""","Santa Marta, Colombia",LindsayThorpe
"""been""","Eden, Australia",LindsayThorpe
"""been""","Te Rangiita, New Zealand",LindsayThorpe
"""been""","Ho Chi Minh City, Vietnam",LindsayThorpe
"""been""","Hue, Vietnam",LindsayThorpe
"""been""","Puebla, Mexico",LindsayThorpe
"""been""","Hanoi, Vietnam",LindsayThorpe
"""been""","Isla de la Piedra, Mexico",LindsayThorpe
"""been"",""fave""","Puerto Angel, Mexico",LindsayThorpe
"""been""","Da Lat, Vietnam",LindsayThorpe
"""been""","Tuncurry, Australia",LindsayThorpe
"""been""","Brindisi, Italy",LindsayThorpe
"""been""","Pushkar, India",LindsayThorpe
"""been"",""fave""","Yelapa, Mexico",LindsayThorpe
"""been""","Chickaloon, AK, USA",LindsayThorpe
"""been""","Adrasan, Turkey",LindsayThorpe
"""been""","Barra de la Cruz, Mexico",LindsayThorpe
"""been""","Bangkok, Thailand",LindsayThorpe
"""been""","Placencia, Belize",LindsayThorpe
"""been""","Sunshine Beach, Australia",LindsayThorpe
"""been""","Orange Walk, Belize",LindsayThorpe
"""been""","Belmopan, Belize",LindsayThorpe
"""been""","Marmaris, Turkey",LindsayThorpe
"""been""","Kep, Cambodia",LindsayThorpe
"""been""","Kampot, Cambodia",LindsayThorpe
"""been""","Dong Hoi, Vietnam",LindsayThorpe
"""been""","Ko Phi Phi Lee, Thailand",LindsayThorpe
"""been""","Clam Gulch, AK, USA",LindsayThorpe
"""been""","Paraparaumu, New Zealand",LindsayThorpe
"""been""","Agia Marina, Greece",LindsayThorpe
"""been""","Smithers, British Columbia, Canada",LindsayThorpe
"""been""","Bluff, New Zealand",LindsayThorpe
"""been""","Agii Apostoli, Greece",LindsayThorpe
"""been"",""fave""","Siem Reap, Cambodia",LindsayThorpe
"""been""","Cabo San Lucas, Mexico",LindsayThorpe
"""been""","Phnom Penh, Cambodia",LindsayThorpe
"""been""","Edinburgh, UK",LindsayThorpe
"""been""","Perissa, Greece",LindsayThorpe
"""been""","Prince Rupert, British Columbia, Canada",LindsayThorpe
"""been""","Fira, Greece",LindsayThorpe
"""been""","Tokaanu, New Zealand",LindsayThorpe
"""been""","Izmir, Turkey",LindsayThorpe
"""been""","Batemans Bay, Australia",LindsayThorpe
"""been""","Russell, New Zealand",LindsayThorpe
"""been""","Nelson, New Zealand",LindsayThorpe
"""been""","Albury, Australia",LindsayThorpe
"""been""","Oamaru, New Zealand",LindsayThorpe
"""been""","Kissamos, Greece",LindsayThorpe
"""been""","Cooper Landing, AK, USA",LindsayThorpe
"""been""","Glen Waverley, Australia",LindsayThorpe
"""been""","Clive, New Zealand",LindsayThorpe
"""been""","Punta Cana, Dominican Republic",LindsayThorpe
"""been""","Milan, Italy",LindsayThorpe
"""been""","Vancouver, British Columbia, Canada",LindsayThorpe
"""been""","Otaki, New Zealand",LindsayThorpe
"""been""","Victoria, British Columbia, Canada",LindsayThorpe
"""been""","Goulburn, Australia",LindsayThorpe
"""been""","Whistler, British Columbia, Canada",LindsayThorpe
"""been""","Dubbo, Australia",LindsayThorpe
"""been""","Petropavlovsk-Kamchatsky, Russia",LindsayThorpe
"""been""","Khabarovsk, Russia",LindsayThorpe
"""been""","Magadan, Russia",LindsayThorpe
"""been""","Hastings, New Zealand",LindsayThorpe
"""been""","Vladivostok, Russia",LindsayThorpe
"""been""","Okayama, Japan",LindsayThorpe
"""been""","Yuzhno-Sakhalinsk, Russia",LindsayThorpe
"""been""","Villahermosa, Mexico",LindsayThorpe
"""been""","Koutsounari, Greece",LindsayThorpe
"""been""","Konya, Turkey",LindsayThorpe
"""been""","Palenque, Mexico",LindsayThorpe
"""been""","Port Macquarie, Australia",LindsayThorpe
"""been""","Poraiti, New Zealand",LindsayThorpe
"""been""","Newcastle, Australia",LindsayThorpe
"""been""","Whitianga, New Zealand",LindsayThorpe
"""been""","Jaipur, India",LindsayThorpe
"""been""","Lake Tekapo, New Zealand",LindsayThorpe
"""been"",""want""","New Delhi, India",LindsayThorpe
"""been""","Nha Trang, Vietnam",LindsayThorpe
"""been""","Nanango, Australia",LindsayThorpe
"""been""","Akumal, Mexico",LindsayThorpe
"""been"",""fave""","Punta de Mita, Mexico",LindsayThorpe
"""been""","Ella, Sri Lanka",LindsayThorpe
"""been""","Playa Mujeres, Mexico",LindsayThorpe
"""been""","Wollongong, Australia",LindsayThorpe
"""been""","Utsunomiya, Japan",LindsayThorpe
"""been""","Tokyo, Japan",LindsayThorpe
"""want""","Stockholm, Sweden",LindsayThorpe
"""been""","Sigiriya, Sri Lanka",LindsayThorpe
"""been""","Smithfield, Australia",LindsayThorpe
"""been""","Peten, Guatemala",LindsayThorpe
"""been""","Tangalle, Sri Lanka",LindsayThorpe
"""been""","Bundaberg, Australia",LindsayThorpe
"""been""","Salchi, Mexico",LindsayThorpe
"""been""","Laganas, Greece",LindsayThorpe
"""been""","Bellingen, Australia",LindsayThorpe
"""been""","London, UK",LindsayThorpe
"""been""","Melbourne, Australia",LindsayThorpe
"""been""","Glenelg, Australia",LindsayThorpe
"""been""","Toowoomba, Australia",LindsayThorpe
"""been""","Nara, Japan",LindsayThorpe
"""been""","Porepunkah, Australia",LindsayThorpe
"""been""","Mangere, New Zealand",LindsayThorpe
"""been""","Anadyr, Russia",LindsayThorpe
"""been""","Napier, New Zealand",LindsayThorpe
"""been""","Hamilton, New Zealand",LindsayThorpe
"""been""","Auckland Central, New Zealand",LindsayThorpe
"""been""","Mollymook, Australia",LindsayThorpe
"""been""","Ballarat, Australia",LindsayThorpe
"""been""","Perth, Australia",LindsayThorpe
"""been""","Bairnsdale, Australia",LindsayThorpe
"""been""","Merimbula, Australia",LindsayThorpe
"""been""","Murgon, Australia",LindsayThorpe
"""been""","Flores, Guatemala",LindsayThorpe
"""been""","Big Bear Lake, CA, USA",LindsayThorpe
"""been""","WaKeeney, KS, USA",LindsayThorpe
"""been""","Taupo, New Zealand",LindsayThorpe
"""want""","Tel Aviv, Israel",LindsayThorpe
"""been""","Narita, Japan",LindsayThorpe
"""been"",""fave""","Lakes Entrance, Australia",LindsayThorpe
"""been""","New Plymouth, New Zealand",LindsayThorpe
"""been""","Rotorua, New Zealand",LindsayThorpe
"""been""","Paihia, New Zealand",LindsayThorpe
"""been""","Geelong, Australia",LindsayThorpe
"""been""","Vathi, Greece",LindsayThorpe
"""want""","Salvador, Brazil",LindsayThorpe
"""been""","Dunedin, New Zealand",LindsayThorpe
"""been""","Christchurch, New Zealand",LindsayThorpe
"""been""","Blenheim, New Zealand",LindsayThorpe
"""been""","Lennox Head, Australia",LindsayThorpe
"""been""","Shepparton, Australia",LindsayThorpe
"""been""","Wellington, New Zealand",LindsayThorpe
"""been""","Kaka Point, New Zealand",LindsayThorpe
"""been""","Tauranga, New Zealand",LindsayThorpe
"""been""","Chuo, Japan",LindsayThorpe
"""been""","Oxnard, CA, USA",LindsayThorpe
"""been""","Auckland, New Zealand",LindsayThorpe
"""been""","Malia, Greece",LindsayThorpe
"""been""","Arugam Bay, Sri Lanka",LindsayThorpe
"""been""","Wondai, Australia",LindsayThorpe
"""been""","Istanbul, Turkey",LindsayThorpe
"""been""","Te Anau, New Zealand",LindsayThorpe
"""been""","Dover, UK",LindsayThorpe
"""been""","Stewart Island, New Zealand",LindsayThorpe
"""been""","Kato Gouves, Greece",LindsayThorpe
"""been""","Yokohama, Japan",LindsayThorpe
"""been""","Queenstown, New Zealand",LindsayThorpe
"""been""","Yokosuka, Japan",LindsayThorpe
"""been""","Wandiligong, Australia",LindsayThorpe
"""been""","Milford Sound, New Zealand",LindsayThorpe
"""been""","Invercargill, New Zealand",LindsayThorpe
"""been""","Bondi, Australia",LindsayThorpe
"""been""","St Kilda, Australia",LindsayThorpe
"""been""","Fairhaven, Australia",LindsayThorpe
"""been""","Kiama, Australia",LindsayThorpe
"""been""","Kingscliff, Australia",LindsayThorpe
"""been""","Thames, New Zealand",LindsayThorpe
"""been""","Palmerston North, New Zealand",LindsayThorpe
"""been""","Coquelles, France",LindsayThorpe
"""been""","Palm Springs, CA, USA",LindsayThorpe
