tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",CameronTravels
"""been""","Vienna, Austria",CameronTravels
"""been""","Heidelberg, Germany",CameronTravels
"""been""","Collingwood, Australia",CameronTravels
"""been""","Bremen, Germany",CameronTravels
"""been""","Canberra, Australia",CameronTravels
"""been""","Berlin, Germany",CameronTravels
"""been""","Nusa Dua, Indonesia",CameronTravels
"""been""","Sacramento, CA, USA",CameronTravels
"""been""","Kuta, Indonesia",CameronTravels
"""been""","South Lake Tahoe, CA, USA",CameronTravels
"""been""","Santa Monica, CA, USA",CameronTravels
"""been""","New York City, NY, USA",CameronTravels
"""been""","Poole, UK",CameronTravels
"""been""","Santa Rosa, CA, USA",CameronTravels
"""been""","Fitzroy, Australia",CameronTravels
