tag,place,user
"""been""","Malibu, CA, USA",MontereyGirl47
"""been""","Frascati, Italy",MontereyGirl47
"""been""","San Juan, Puerto Rico",MontereyGirl47
"""been""","Athens, Greece",MontereyGirl47
"""been""","Keystone, SD, USA",MontereyGirl47
"""been""","Newport, OR, USA",MontereyGirl47
"""been""","Norfolk, VA, USA",MontereyGirl47
"""been""","Delray Beach, FL, USA",MontereyGirl47
"""been""","Biloxi, MS, USA",MontereyGirl47
"""been""","Kansas City, MO, USA",MontereyGirl47
"""been""","Boise, ID, USA",MontereyGirl47
"""been""","Annapolis, MD, USA",MontereyGirl47
"""been""","Marina del Rey, CA, USA",MontereyGirl47
"""been""","Marina, CA, USA",MontereyGirl47
"""been""","Frankfurt, Germany",MontereyGirl47
"""been""","Reno, NV, USA",MontereyGirl47
"""been""","Mobile, AL, USA",MontereyGirl47
"""been""","Los Angeles, CA, USA",MontereyGirl47
"""been""","Fresno, CA, USA",MontereyGirl47
"""been""","Chicago, IL, USA",MontereyGirl47
"""been""","Pismo Beach, CA, USA",MontereyGirl47
"""been""","Portland, OR, USA",MontereyGirl47
"""been""","Seaside, CA, USA",MontereyGirl47
"""been""","Saint Ann, MO, USA",MontereyGirl47
"""been""","St. Michaels, MD, USA",MontereyGirl47
"""been""","Las Vegas, NV, USA",MontereyGirl47
"""been""","Fiumicino, Italy",MontereyGirl47
"""been""","Cody, WY, USA",MontereyGirl47
"""been""","Vatican City, Vatican City",MontereyGirl47
"""been""","Reykjavik, Iceland",MontereyGirl47
"""been""","Rome, Italy",MontereyGirl47
"""been""","Rehoboth Beach, DE, USA",MontereyGirl47
"""been""","Arlington, VA, USA",MontereyGirl47
"""been""","Fira, Greece",MontereyGirl47
"""been""","Oia, Greece",MontereyGirl47
"""been""","Stockholm, Sweden",MontereyGirl47
"""been""","Gettysburg, PA, USA",MontereyGirl47
"""been""","Saint Louis, MO, USA",MontereyGirl47
"""been""","Philadelphia, PA, USA",MontereyGirl47
"""been""","Mykonos Town, Greece",MontereyGirl47
"""been""","Cannon Beach, OR, USA",MontereyGirl47
"""been""","Brooklyn, NY, USA",MontereyGirl47
"""been""","Niagara Falls, NY, USA",MontereyGirl47
"""been""","Sorrento, Italy",MontereyGirl47
"""been""","Juneau, AK, USA",MontereyGirl47
"""been""","Bar Harbor, ME, USA",MontereyGirl47
"""been""","Amalfi, Italy",MontereyGirl47
"""been""","London, UK",MontereyGirl47
"""been""","Pompeii, Italy",MontereyGirl47
"""been""","Charlottetown, Prince Edward Island, Canada",MontereyGirl47
"""been""","Naples, Italy",MontereyGirl47
"""been""","Charlotte Amalie, U.S. Virgin Islands",MontereyGirl47
"""been""","Baltimore, MD, USA",MontereyGirl47
"""been""","Positano, Italy",MontereyGirl47
"""been""","Healdsburg, CA, USA",MontereyGirl47
"""been""","Tusayan, AZ, USA",MontereyGirl47
"""want""","Toronto, Ontario, Canada",MontereyGirl47
"""been""","Pisa, Italy",MontereyGirl47
"""been""","Jackson, WY, USA",MontereyGirl47
"""been""","Park City, UT, USA",MontereyGirl47
"""been""","Florence, Italy",MontereyGirl47
"""been""","Hannibal, MO, USA",MontereyGirl47
"""been""","Pensacola Beach, FL, USA",MontereyGirl47
"""been""","La Jolla, CA, USA",MontereyGirl47
"""been""","Orlando, FL, USA",MontereyGirl47
"""been""","Salt Lake City, UT, USA",MontereyGirl47
"""been""","Yountville, CA, USA",MontereyGirl47
"""been""","Niagara Falls, Ontario, Canada",MontereyGirl47
"""been""","Kensington, Prince Edward Island, Canada",MontereyGirl47
"""been""","Istanbul, Turkey",MontereyGirl47
"""been""","St. Petersburg, Russia",MontereyGirl47
"""been""","Singapore, Singapore",MontereyGirl47
"""been""","Half Moon Bay, CA, USA",MontereyGirl47
"""been""","Atlantic City, NJ, USA",MontereyGirl47
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MontereyGirl47
"""been""","Coarsegold, CA, USA",MontereyGirl47
"""been""","Venice, Italy",MontereyGirl47
"""been""","Bend, OR, USA",MontereyGirl47
"""been""","South Lake Tahoe, CA, USA",MontereyGirl47
"""been""","Ocean City, MD, USA",MontereyGirl47
"""want""","Montreal, Quebec, Canada",MontereyGirl47
"""been""","Helsinki, Finland",MontereyGirl47
"""been"",""want""","Quebec City, Quebec, Canada",MontereyGirl47
"""been""","Shanghai, China",MontereyGirl47
"""been""","Cabo San Lucas, Mexico",MontereyGirl47
"""been""","Boston, MA, USA",MontereyGirl47
"""been""","San Jose del Cabo, Mexico",MontereyGirl47
"""been""","Millbrae, CA, USA",MontereyGirl47
"""been""","St. Helena, CA, USA",MontereyGirl47
"""been""","Dallas, TX, USA",MontereyGirl47
"""been""","Salinas, CA, USA",MontereyGirl47
"""been""","Tallinn, Estonia",MontereyGirl47
"""been""","Newark, NJ, USA",MontereyGirl47
"""want""","Cairo, Egypt",MontereyGirl47
"""been""","New Orleans, LA, USA",MontereyGirl47
"""want""","Asheville, NC, USA",MontereyGirl47
"""been""","Pacific Grove, CA, USA",MontereyGirl47
"""been""","Fort Lauderdale, FL, USA",MontereyGirl47
"""been""","Palm Desert, CA, USA",MontereyGirl47
"""been""","Palm Springs, CA, USA",MontereyGirl47
"""been""","West Hollywood, CA, USA",MontereyGirl47
"""been""","Anaheim, CA, USA",MontereyGirl47
"""been""","Carlsbad, CA, USA",MontereyGirl47
"""been""","Buffalo, NY, USA",MontereyGirl47
"""been""","Flagstaff, AZ, USA",MontereyGirl47
"""been""","Miami, FL, USA",MontereyGirl47
"""been""","Sonoma, CA, USA",MontereyGirl47
"""been""","Oakland, CA, USA",MontereyGirl47
"""been""","Moab, UT, USA",MontereyGirl47
"""been""","Tampa, FL, USA",MontereyGirl47
"""been""","Sonora, CA, USA",MontereyGirl47
"""been""","Crater Lake National Park, OR, USA",MontereyGirl47
"""been""","Miami Beach, FL, USA",MontereyGirl47
"""been""","Pensacola, FL, USA",MontereyGirl47
"""been""","Harrisburg, PA, USA",MontereyGirl47
"""been""","Coronado, CA, USA",MontereyGirl47
"""been""","Solvang, CA, USA",MontereyGirl47
"""been""","Elizabeth, NJ, USA",MontereyGirl47
"""been"",""want""","Charleston, SC, USA",MontereyGirl47
"""want""","San Antonio, TX, USA",MontereyGirl47
"""been""","San Francisco, CA, USA",MontereyGirl47
"""been""","Page, AZ, USA",MontereyGirl47
"""been""","Cambria, CA, USA",MontereyGirl47
"""been""","Mendocino, CA, USA",MontereyGirl47
"""been""","Nuevo Vallarta, Mexico",MontereyGirl47
"""been""","Victoria, British Columbia, Canada",MontereyGirl47
"""been""","Vancouver, British Columbia, Canada",MontereyGirl47
"""been""","Calistoga, CA, USA",MontereyGirl47
"""been""","Les Baux de Provence, France",MontereyGirl47
"""been""","Hong Kong, China",MontereyGirl47
"""been""","Springdale, UT, USA",MontereyGirl47
"""been""","Beijing, China",MontereyGirl47
"""want""","Bryce Canyon National Park, UT, USA",MontereyGirl47
