tag,place,user
"""been""","Perivolos, Greece",TamikaNOTG
"""been""","Beverly Hills, CA, USA",TamikaNOTG
"""been""","Santa Barbara, CA, USA",TamikaNOTG
"""been""","Columbia, SC, USA",TamikaNOTG
"""want""","Temecula, CA, USA",TamikaNOTG
"""want""","Wichita, KS, USA",TamikaNOTG
"""want""","Vienna, Austria",TamikaNOTG
"""want""","Seattle, WA, USA",TamikaNOTG
"""been""","Williamsburg, VA, USA",TamikaNOTG
"""want""","Bellagio, Italy",TamikaNOTG
"""want""","Lahaina, HI, USA",TamikaNOTG
"""want""","Madonna Di Campiglio, Italy",TamikaNOTG
"""want""","Naxos Town, Greece",TamikaNOTG
"""been""","Cincinnati, OH, USA",TamikaNOTG
"""been""","Ocean City, NJ, USA",TamikaNOTG
"""been""","Cayuga, NY, USA",TamikaNOTG
"""been""","Mykonos Town, Greece",TamikaNOTG
"""want""","Melaka, Malaysia",TamikaNOTG
"""been""","Los Angeles, CA, USA",TamikaNOTG
"""been""","Durham, NC, USA",TamikaNOTG
"""want""","Marsa Alam, Egypt",TamikaNOTG
"""want""","Dubrovnik, Croatia",TamikaNOTG
"""want""","Arraial do Cabo, Brazil",TamikaNOTG
"""been"",""want""","Chicago, IL, USA",TamikaNOTG
"""want""","Manchester, UK",TamikaNOTG
"""been""","Hershey, PA, USA",TamikaNOTG
"""been""","Severna Park, MD, USA",TamikaNOTG
"""want""","Glasgow, UK",TamikaNOTG
"""want""","Wellington, New Zealand",TamikaNOTG
"""want""","Portland, OR, USA",TamikaNOTG
"""want""","Villasimius, Italy",TamikaNOTG
"""want""","Phoenix, AZ, USA",TamikaNOTG
"""want""","Turin, Italy",TamikaNOTG
"""want""","Bolzano, Italy",TamikaNOTG
"""want""","Napa, CA, USA",TamikaNOTG
"""been""","Alexandria, VA, USA",TamikaNOTG
"""want""","Viareggio, Italy",TamikaNOTG
"""want""","Mar del Plata, Argentina",TamikaNOTG
"""want""","Runaway Bay, Jamaica",TamikaNOTG
"""want""","Algarve, Portugal",TamikaNOTG
"""want""","Auckland, New Zealand",TamikaNOTG
"""want""","Long Beach, CA, USA",TamikaNOTG
"""want""","Venice, FL, USA",TamikaNOTG
"""been""","Ocho Rios, Jamaica",TamikaNOTG
"""want""","Buenos Aires, Argentina",TamikaNOTG
"""been""","San Juan, Puerto Rico",TamikaNOTG
"""want""","Melbourne, Australia",TamikaNOTG
"""want""","Minneapolis, MN, USA",TamikaNOTG
"""want""","Monte Verde, Brazil",TamikaNOTG
"""want""","Auckland Central, New Zealand",TamikaNOTG
"""want""","Kansas City, MO, USA",TamikaNOTG
"""been""","Santa Monica, CA, USA",TamikaNOTG
"""want""","Brescia, Italy",TamikaNOTG
"""want""","Clearwater, FL, USA",TamikaNOTG
"""want""","Indianapolis, IN, USA",TamikaNOTG
"""been""","Temozon, Mexico",TamikaNOTG
"""been""","Washington DC, DC, USA",TamikaNOTG
"""want""","Benidorm, Spain",TamikaNOTG
"""want""","Catania, Italy",TamikaNOTG
"""want""","Fes, Morocco",TamikaNOTG
"""want""","Torrevieja, Spain",TamikaNOTG
"""want""","Cape Town Central, South Africa",TamikaNOTG
"""want""","Casablanca, Morocco",TamikaNOTG
"""want""","Istanbul, Turkey",TamikaNOTG
"""been""","West Palm Beach, FL, USA",TamikaNOTG
"""want""","Valencia, Spain",TamikaNOTG
"""want""","Marrakech, Morocco",TamikaNOTG
"""want""","Krakow, Poland",TamikaNOTG
"""want""","Galveston, TX, USA",TamikaNOTG
"""want""","Puerto Morelos, Mexico",TamikaNOTG
"""want""","Pamplona, Spain",TamikaNOTG
"""want""","Big Sur, CA, USA",TamikaNOTG
"""been""","Freeport, Bahamas",TamikaNOTG
"""want""","Singapore, Singapore",TamikaNOTG
"""want""","Port Vila, Vanuatu",TamikaNOTG
"""been"",""want""","Baton Rouge, LA, USA",TamikaNOTG
"""want""","Mississauga, Ontario, Canada",TamikaNOTG
"""want""","Akumal, Mexico",TamikaNOTG
"""been""","Niagara Falls, Ontario, Canada",TamikaNOTG
"""been""","Hollywood, FL, USA",TamikaNOTG
"""want""","Mojacar, Spain",TamikaNOTG
"""want""","Malia, Greece",TamikaNOTG
"""want""","Eureka Springs, AR, USA",TamikaNOTG
"""been""","Memphis, TN, USA",TamikaNOTG
"""been""","Daytona Beach, FL, USA",TamikaNOTG
"""want""","Madrid, Spain",TamikaNOTG
"""been""","Kalo Livadi, Greece",TamikaNOTG
"""want""","Colombo, Sri Lanka",TamikaNOTG
"""been""","Arlington, VA, USA",TamikaNOTG
"""been""","Gettysburg, PA, USA",TamikaNOTG
"""want""","Salvador, Brazil",TamikaNOTG
"""want""","Saint Augustine Beach, FL, USA",TamikaNOTG
"""been""","Philadelphia, PA, USA",TamikaNOTG
"""want""","Venice, Italy",TamikaNOTG
"""want""","Basel, Switzerland",TamikaNOTG
"""want""","Abu Dhabi, United Arab Emirates",TamikaNOTG
"""want""","Mammoth Lakes, CA, USA",TamikaNOTG
"""been""","Las Vegas, NV, USA",TamikaNOTG
"""want""","Shanghai, China",TamikaNOTG
"""want""","Tokyo, Japan",TamikaNOTG
"""want""","Montreal, Quebec, Canada",TamikaNOTG
"""want""","Quebec City, Quebec, Canada",TamikaNOTG
"""want""","Denarau Island, Fiji",TamikaNOTG
"""want""","Gaziantep, Turkey",TamikaNOTG
"""been""","Orlando, FL, USA",TamikaNOTG
"""want""","Antwerp, Belgium",TamikaNOTG
"""want""","La Jolla, CA, USA",TamikaNOTG
"""want""","Munich, Germany",TamikaNOTG
"""want""","Doha, Qatar",TamikaNOTG
"""want""","Faliraki, Greece",TamikaNOTG
"""been""","Tulum, Mexico",TamikaNOTG
"""want""","Christiansted, U.S. Virgin Islands",TamikaNOTG
"""want""","Sioux Falls, SD, USA",TamikaNOTG
"""been""","London, UK",TamikaNOTG
"""want""","Liverpool, UK",TamikaNOTG
"""want""","Pompeii, Italy",TamikaNOTG
"""want""","Jaco, Costa Rica",TamikaNOTG
"""been""","Ocean City, MD, USA",TamikaNOTG
"""want""","Elafonissi, Greece",TamikaNOTG
"""want""","Playa Maroma, Mexico",TamikaNOTG
"""want""","Playa de las Americas, Spain",TamikaNOTG
"""want""","Puerto de Mogan, Spain",TamikaNOTG
"""want""","Kata Beach, Thailand",TamikaNOTG
"""been""","Baltimore, MD, USA",TamikaNOTG
"""been""","Savannah, GA, USA",TamikaNOTG
"""been""","Bavaro, Dominican Republic",TamikaNOTG
"""want""","Bengaluru, India",TamikaNOTG
"""been""","Nashville, TN, USA",TamikaNOTG
"""want""","Malmo, Sweden",TamikaNOTG
"""want""","Budapest, Hungary",TamikaNOTG
"""want""","Pescara, Italy",TamikaNOTG
"""want""","Marmaris, Turkey",TamikaNOTG
"""been""","Chichen Itza, Mexico",TamikaNOTG
"""want""","Lisbon, Portugal",TamikaNOTG
"""been""","Cancun, Mexico",TamikaNOTG
"""been""","Mexico City, Mexico",TamikaNOTG
"""want""","Santa Maria, Cape Verde",TamikaNOTG
"""been""","Toronto, Ontario, Canada",TamikaNOTG
"""want""","Caldas Novas, Brazil",TamikaNOTG
"""want""","Cortina d'Ampezzo, Italy",TamikaNOTG
"""been""","North Charleston, SC, USA",TamikaNOTG
"""want""","Praiano, Italy",TamikaNOTG
"""been""","North Myrtle Beach, SC, USA",TamikaNOTG
"""want""","Scottsdale, AZ, USA",TamikaNOTG
"""been""","Jacksonville, FL, USA",TamikaNOTG
"""been""","Isla Verde, Puerto Rico",TamikaNOTG
"""want""","Corpus Christi, TX, USA",TamikaNOTG
"""been""","Nottingham, UK",TamikaNOTG
"""want""","Bursa, Turkey",TamikaNOTG
"""want""","Balikesir, Turkey",TamikaNOTG
"""want""","Madeira Beach, FL, USA",TamikaNOTG
"""want""","Jakarta, Indonesia",TamikaNOTG
"""want""","Hilo, HI, USA",TamikaNOTG
"""want""","Guardalavaca, Cuba",TamikaNOTG
"""want""","Granada, Spain",TamikaNOTG
"""want""","Reno, NV, USA",TamikaNOTG
"""want""","Seville, Spain",TamikaNOTG
"""want""","Berlin, Germany",TamikaNOTG
"""want""","Erie, PA, USA",TamikaNOTG
"""been""","San Jose, Costa Rica",TamikaNOTG
"""want""","Alushta, Europe",TamikaNOTG
"""want""","Puerto Penasco, Mexico",TamikaNOTG
"""want""","Nabq Bay, Egypt",TamikaNOTG
"""want""","Dubai, United Arab Emirates",TamikaNOTG
"""want""","Beijing, China",TamikaNOTG
"""want""","Malaga, Spain",TamikaNOTG
"""want""","Hong Kong, China",TamikaNOTG
"""been""","Myrtle Beach, SC, USA",TamikaNOTG
"""want""","Side, Turkey",TamikaNOTG
"""want""","Laguna Beach, CA, USA",TamikaNOTG
"""want""","Rome, Italy",TamikaNOTG
"""want""","Stockholm, Sweden",TamikaNOTG
"""want""","Antalya, Turkey",TamikaNOTG
"""want""","Macau, China",TamikaNOTG
"""want""","Cadiz, Spain",TamikaNOTG
"""been""","Oia, Greece",TamikaNOTG
"""want""","Victoria, British Columbia, Canada",TamikaNOTG
"""want""","Porto, Portugal",TamikaNOTG
"""want""","Salou, Spain",TamikaNOTG
"""want""","Canela, Brazil",TamikaNOTG
"""want""","Vancouver, British Columbia, Canada",TamikaNOTG
"""want""","Detroit, MI, USA",TamikaNOTG
"""want""","Rio de Janeiro, Brazil",TamikaNOTG
"""want""","Hanoi, Vietnam",TamikaNOTG
"""want""","Ho Chi Minh City, Vietnam",TamikaNOTG
"""been""","El Segundo, CA, USA",TamikaNOTG
"""been""","Virginia Beach, VA, USA",TamikaNOTG
"""been""","Tampa, FL, USA",TamikaNOTG
"""been""","Greensboro, NC, USA",TamikaNOTG
"""want""","Cairo, Egypt",TamikaNOTG
"""been""","Miami, FL, USA",TamikaNOTG
"""been""","Miami Beach, FL, USA",TamikaNOTG
"""been""","Knoxville, TN, USA",TamikaNOTG
"""want""","Meloneras, Spain",TamikaNOTG
"""want""","Oakland, CA, USA",TamikaNOTG
"""want""","Luxor, Egypt",TamikaNOTG
"""want""","Gatlinburg, TN, USA",TamikaNOTG
"""want""","Oceanside, CA, USA",TamikaNOTG
"""want""","Moscow, Russia",TamikaNOTG
"""want""","Palma de Mallorca, Spain",TamikaNOTG
"""been""","Kos Town, Greece",TamikaNOTG
"""want""","San Jose del Cabo, Mexico",TamikaNOTG
"""want""","Cabo San Lucas, Mexico",TamikaNOTG
"""want""","Placencia, Belize",TamikaNOTG
"""want""","Sardinal, Costa Rica",TamikaNOTG
"""want""","Magny-le-Hongre, France",TamikaNOTG
"""been""","Austin, TX, USA",TamikaNOTG
"""want""","Ubatuba, Brazil",TamikaNOTG
"""want""","Bangkok, Thailand",TamikaNOTG
"""want""","Forio, Italy",TamikaNOTG
"""want""","Sao Paulo, Brazil",TamikaNOTG
"""been""","Atlantic City, NJ, USA",TamikaNOTG
"""want""","Frankfurt, Germany",TamikaNOTG
"""want""","Hammamet, Tunisia",TamikaNOTG
"""want""","Cusco, Peru",TamikaNOTG
"""want""","Lima, Peru",TamikaNOTG
"""want""","San Pedro, Belize",TamikaNOTG
"""want""","Panama City Beach, FL, USA",TamikaNOTG
"""want""","Puerto Rico, Spain",TamikaNOTG
"""want""","Seminyak, Indonesia",TamikaNOTG
"""want""","Hamburg, Germany",TamikaNOTG
"""been""","Charlotte, NC, USA",TamikaNOTG
"""been""","Providenciales, Turks and Caicos",TamikaNOTG
"""want""","Darwin, Australia",TamikaNOTG
"""want""","Holguin, Cuba",TamikaNOTG
"""been""","Charleston, SC, USA",TamikaNOTG
"""want""","Kiotari, Greece",TamikaNOTG
"""want""","Waikoloa, HI, USA",TamikaNOTG
"""been""","Niagara Falls, NY, USA",TamikaNOTG
"""want""","Providence, RI, USA",TamikaNOTG
"""want""","Bologna, Italy",TamikaNOTG
"""want""","Patong, Thailand",TamikaNOTG
"""been""","Albany, NY, USA",TamikaNOTG
"""want""","Santiago, Chile",TamikaNOTG
"""want""","Brighton, UK",TamikaNOTG
"""been""","Chattanooga, TN, USA",TamikaNOTG
"""want""","Lapu Lapu, Philippines",TamikaNOTG
"""want""","Maastricht, The Netherlands",TamikaNOTG
"""want""","Lake Placid, NY, USA",TamikaNOTG
"""been""","Havana, Cuba",TamikaNOTG
"""want""","South Lake Tahoe, CA, USA",TamikaNOTG
"""want""","Guadalajara, Mexico",TamikaNOTG
"""want""","Burgos, Spain",TamikaNOTG
"""been""","Columbus, OH, USA",TamikaNOTG
"""want""","Cologne, Germany",TamikaNOTG
"""want""","Pompano Beach, FL, USA",TamikaNOTG
"""want""","Broadbeach, Australia",TamikaNOTG
"""want""","Colorado Springs, CO, USA",TamikaNOTG
"""want""","Puerto Vallarta, Mexico",TamikaNOTG
"""want""","Puerto Iguazu, Argentina",TamikaNOTG
"""want""","Roses, Spain",TamikaNOTG
"""want""","San Francisco, CA, USA",TamikaNOTG
"""want""","San Antonio, TX, USA",TamikaNOTG
"""want""","Spokane, WA, USA",TamikaNOTG
"""want""","Tucson, AZ, USA",TamikaNOTG
"""been""","Anaheim, CA, USA",TamikaNOTG
"""want""","Santa Marta, Colombia",TamikaNOTG
"""want""","Las Palmas de Gran Canaria, Spain",TamikaNOTG
"""want""","Manila, Philippines",TamikaNOTG
"""want""","Nice, France",TamikaNOTG
"""want""","Monza, Italy",TamikaNOTG
"""want""","Acapulco, Mexico",TamikaNOTG
"""want""","Palmanova, Spain",TamikaNOTG
"""want""","Puerto de la Cruz, Spain",TamikaNOTG
"""want""","Wailea, HI, USA",TamikaNOTG
"""want""","Prague, Czech Republic",TamikaNOTG
"""been""","Brooklyn, NY, USA",TamikaNOTG
