tag,place,user
"""been""","Niagara Falls, Ontario, Canada",torontogal-99
"""been""","West Hollywood, CA, USA",torontogal-99
"""been""","Niagara-on-the-Lake, Ontario, Canada",torontogal-99
"""been""","London, Ontario, Canada",torontogal-99
"""been""","Mississauga, Ontario, Canada",torontogal-99
"""been""","Hamilton, Ontario, Canada",torontogal-99
"""been""","Kingston, Ontario, Canada",torontogal-99
"""been""","Kingman, AZ, USA",torontogal-99
"""been""","Newcastle, UK",torontogal-99
"""been""","Nottingham, UK",torontogal-99
"""been""","Berlin, Germany",torontogal-99
"""been"",""want""","Chester, UK",torontogal-99
"""been""","SeaTac, WA, USA",torontogal-99
"""been""","Wurzburg, Germany",torontogal-99
"""been""","La Quinta, CA, USA",torontogal-99
"""been""","El Segundo, CA, USA",torontogal-99
"""want""","Sydney, Australia",torontogal-99
"""been""","Aix-en-Provence, France",torontogal-99
"""been""","Liege, Belgium",torontogal-99
"""been""","Ithaca, NY, USA",torontogal-99
"""want""","Brisbane, Australia",torontogal-99
"""been""","York, UK",torontogal-99
"""been""","Cambridge, UK",torontogal-99
"""been""","Augsburg, Germany",torontogal-99
"""been""","La Jolla, CA, USA",torontogal-99
"""been""","Whitby, UK",torontogal-99
"""been""","Scarborough, UK",torontogal-99
"""been"",""fave""","Bergen, Norway",torontogal-99
"""been""","Regensburg, Germany",torontogal-99
"""been""","Brooklyn, NY, USA",torontogal-99
"""been""","Stowe, VT, USA",torontogal-99
"""been""","Bar Harbor, ME, USA",torontogal-99
"""been""","Norwich, UK",torontogal-99
"""been""","Nuremberg, Germany",torontogal-99
"""been""","Bristol, UK",torontogal-99
"""been""","Vatican City, Vatican City",torontogal-99
"""been""","Agoura Hills, CA, USA",torontogal-99
"""been""","Cardiff, UK",torontogal-99
"""been""","Folkestone, UK",torontogal-99
"""been""","Rome, Italy",torontogal-99
"""been""","Yountville, CA, USA",torontogal-99
"""been"",""fave""","Rothenburg, Germany",torontogal-99
"""been""","Stockholm, Sweden",torontogal-99
"""been""","Brussels, Belgium",torontogal-99
"""been""","Fussen, Germany",torontogal-99
"""been""","Orlando, FL, USA",torontogal-99
"""been""","Stavanger, Norway",torontogal-99
"""been""","Detroit, MI, USA",torontogal-99
"""been""","Crescent City, CA, USA",torontogal-99
"""been""","Hyeres, France",torontogal-99
"""been""","Davenport, IA, USA",torontogal-99
"""been""","Frejus, France",torontogal-99
"""been""","Wiesbaden, Germany",torontogal-99
"""been""","Grasse, France",torontogal-99
"""been""","Burbank, CA, USA",torontogal-99
"""been""","Cannes, France",torontogal-99
"""been""","Eureka, CA, USA",torontogal-99
"""been""","Bruges, Belgium",torontogal-99
"""been""","Vidin, Bulgaria",torontogal-99
"""been""","Moosonee, Ontario, Canada",torontogal-99
"""been""","Athens, Greece",torontogal-99
"""been""","Beaune, France",torontogal-99
"""been""","Juan-les-Pins, France",torontogal-99
"""been""","Piraeus, Greece",torontogal-99
"""been""","Yakima, WA, USA",torontogal-99
"""been""","Chantilly City, France",torontogal-99
"""been""","Duluth, MN, USA",torontogal-99
"""been"",""fave""","Bath, UK",torontogal-99
"""been""","Coronado, CA, USA",torontogal-99
"""been""","Woodbridge, Ontario, Canada",torontogal-99
"""been""","Seaside, OR, USA",torontogal-99
"""been""","Bratislava, Slovakia",torontogal-99
"""been""","Astoria, OR, USA",torontogal-99
"""been""","Aberdeen, UK",torontogal-99
"""been""","Avignon, France",torontogal-99
"""been""","Sheffield, UK",torontogal-99
"""been""","Arles, France",torontogal-99
"""been""","Hamburg, Germany",torontogal-99
"""been""","Poole, UK",torontogal-99
"""been"",""fave""","Oxford, UK",torontogal-99
"""been""","Antibes, France",torontogal-99
"""been""","Frankfurt, Germany",torontogal-99
"""been""","Lincoln, NE, USA",torontogal-99
"""been""","Sechelt, British Columbia, Canada",torontogal-99
"""been""","Henley-on-Thames, UK",torontogal-99
"""been""","Tusayan, AZ, USA",torontogal-99
"""been""","Xiangyang, China",torontogal-99
"""been""","Deadwood, SD, USA",torontogal-99
"""been""","Stratford-upon-Avon, UK",torontogal-99
"""been""","Chartres, France",torontogal-99
"""been""","Saint-Tropez, France",torontogal-99
"""been""","Newcastle upon Tyne, UK",torontogal-99
"""been""","Copenhagen, Denmark",torontogal-99
"""been""","Rethymnon, Greece",torontogal-99
"""been""","Tossa de Mar, Spain",torontogal-99
"""been""","Placerville, CA, USA",torontogal-99
"""been"",""fave""","Amboise, France",torontogal-99
"""been""","St-Jean-Cap-Ferrat, France",torontogal-99
"""been""","Elounda, Greece",torontogal-99
"""been""","Los Angeles, CA, USA",torontogal-99
"""been""","Heraklion, Greece",torontogal-99
"""been""","Ierapetra, Greece",torontogal-99
"""been""","Chicago, IL, USA",torontogal-99
"""been""","Nice, France",torontogal-99
"""been""","Dijon, France",torontogal-99
"""been""","Keystone, SD, USA",torontogal-99
"""been""","Bury St. Edmunds, UK",torontogal-99
"""been""","Hannover, Germany",torontogal-99
"""been"",""fave""","Konstanz, Germany",torontogal-99
"""been""","Gothenburg, Sweden",torontogal-99
"""been""","Blois, France",torontogal-99
"""been"",""fave""","Agios Nikolaos, Greece",torontogal-99
"""been""","Drumheller, Alberta, Canada",torontogal-99
"""been""","Secaucus, NJ, USA",torontogal-99
"""been""","Las Vegas, NV, USA",torontogal-99
"""been""","Friedrichshafen, Germany",torontogal-99
"""been""","Bamberg, Germany",torontogal-99
"""been""","Frankenmuth, MI, USA",torontogal-99
"""been""","Versailles, France",torontogal-99
"""been"",""fave""","Paris, France",torontogal-99
"""been""","Klamath, CA, USA",torontogal-99
"""been""","Chico, CA, USA",torontogal-99
"""been""","Toledo, OH, USA",torontogal-99
"""been""","Portsmouth, UK",torontogal-99
"""been""","Seligman, AZ, USA",torontogal-99
"""been""","Lyon, France",torontogal-99
"""been"",""fave""","Grenoble, France",torontogal-99
"""been""","Markham, Ontario, Canada",torontogal-99
"""been""","Osoyoos, British Columbia, Canada",torontogal-99
"""been""","Dearborn, MI, USA",torontogal-99
"""been""","Mount Pleasant, MI, USA",torontogal-99
"""been""","Zurich, Switzerland",torontogal-99
"""been""","North Vancouver, British Columbia, Canada",torontogal-99
"""want""","Queenstown, New Zealand",torontogal-99
"""been""","Amsterdam, The Netherlands",torontogal-99
"""been""","Richmond, British Columbia, Canada",torontogal-99
"""been""","Reno, NV, USA",torontogal-99
"""been""","Chamonix, France",torontogal-99
"""been""","Annecy, France",torontogal-99
"""been"",""fave""","Stow-on-the-Wold, UK",torontogal-99
"""been""","Port Orford, OR, USA",torontogal-99
"""been""","Lausanne, Switzerland",torontogal-99
"""been""","Reims, France",torontogal-99
"""been""","Montreux, Switzerland",torontogal-99
"""been""","Yachats, OR, USA",torontogal-99
"""been""","Barcelona, Spain",torontogal-99
"""been""","Marseille, France",torontogal-99
"""been""","Portland, OR, USA",torontogal-99
"""been""","Dusseldorf, Germany",torontogal-99
"""been""","West Palm Beach, FL, USA",torontogal-99
"""been""","Kalamazoo, MI, USA",torontogal-99
"""been""","Kings Beach, CA, USA",torontogal-99
"""been""","Tours, France",torontogal-99
"""been""","Cologne, Germany",torontogal-99
"""been""","Bonn, Germany",torontogal-99
"""been""","Rapid City, SD, USA",torontogal-99
"""been""","Karlsruhe, Germany",torontogal-99
"""been"",""want""","Marrakech, Morocco",torontogal-99
"""been"",""want""","Fes, Morocco",torontogal-99
"""been""","Rabat, Morocco",torontogal-99
"""been""","Verdun, France",torontogal-99
"""been""","Heidelberg, Germany",torontogal-99
"""been""","Auburn Hills, MI, USA",torontogal-99
"""been""","Newmarket, Ontario, Canada",torontogal-99
"""been""","Pebble Beach, CA, USA",torontogal-99
"""been""","Pittsburgh, PA, USA",torontogal-99
"""been""","Richmond Hill, Ontario, Canada",torontogal-99
"""want""","Melbourne, Australia",torontogal-99
"""been""","Mackinaw City, MI, USA",torontogal-99
"""been"",""fave""","Tokyo, Japan",torontogal-99
"""want""","Auckland Central, New Zealand",torontogal-99
"""been""","Freiburg im Breisgau, Germany",torontogal-99
"""been"",""fave""","Baden-Baden, Germany",torontogal-99
"""been""","Dresden, Germany",torontogal-99
"""been""","Nimes, France",torontogal-99
"""been""","Pasadena, CA, USA",torontogal-99
"""been""","Williams, AZ, USA",torontogal-99
"""been""","Monterey, CA, USA",torontogal-99
"""been""","Riverside, CA, USA",torontogal-99
"""been""","Hakone-machi, Japan",torontogal-99
"""want""","Rotorua, New Zealand",torontogal-99
"""want""","Wellington, New Zealand",torontogal-99
"""been""","Canmore, Alberta, Canada",torontogal-99
"""want""","Christchurch, New Zealand",torontogal-99
"""been""","Akumal, Mexico",torontogal-99
"""been""","Trier, Germany",torontogal-99
"""want""","Carcassonne Center, France",torontogal-99
"""been""","Tromso, Norway",torontogal-99
"""been""","Carson City, NV, USA",torontogal-99
"""been""","Oslo, Norway",torontogal-99
"""been""","Luxembourg City, Luxembourg",torontogal-99
"""been""","Napa, CA, USA",torontogal-99
"""been""","Philip, SD, USA",torontogal-99
"""been""","Long Beach, CA, USA",torontogal-99
"""been""","Henderson, NV, USA",torontogal-99
"""been"",""fave""","Salzburg, Austria",torontogal-99
"""been""","Preston, UK",torontogal-99
"""been""","Innsbruck, Austria",torontogal-99
"""been""","Kitzbuhel, Austria",torontogal-99
"""been""","Incline Village, NV, USA",torontogal-99
"""been""","Mount Shasta, CA, USA",torontogal-99
"""been""","Watford, UK",torontogal-99
"""been"",""fave""","Berchtesgaden, Germany",torontogal-99
"""been""","Toulouse, France",torontogal-99
"""been""","Collingwood, Ontario, Canada",torontogal-99
"""been""","Peach Springs, AZ, USA",torontogal-99
"""been""","Sacramento, CA, USA",torontogal-99
"""been""","Huntsville, Ontario, Canada",torontogal-99
"""been""","Kitchener, Ontario, Canada",torontogal-99
"""been""","Peterborough, Ontario, Canada",torontogal-99
"""been""","Holland, MI, USA",torontogal-99
"""been""","Ottawa, Ontario, Canada",torontogal-99
"""been""","Stuttgart, Germany",torontogal-99
"""been""","Mannheim, Germany",torontogal-99
"""been""","Oakville, Ontario, Canada",torontogal-99
"""been""","Vienna, Austria",torontogal-99
"""been""","Guardalavaca, Cuba",torontogal-99
"""been""","Geneva, Switzerland",torontogal-99
"""been"",""want""","Cape Town Central, South Africa",torontogal-99
"""been"",""fave""","Shanghai, China",torontogal-99
"""been""","Toronto, Ontario, Canada",torontogal-99
"""been""","Parksville, British Columbia, Canada",torontogal-99
"""been""","Bern, Switzerland",torontogal-99
"""been""","Stratford, Ontario, Canada",torontogal-99
"""been""","Sudbury, Ontario, Canada",torontogal-99
"""been""","Thunder Bay, Ontario, Canada",torontogal-99
"""been""","Osijek, Croatia",torontogal-99
"""been""","Sarnia, Ontario, Canada",torontogal-99
"""been""","Sault Ste. Marie, Ontario, Canada",torontogal-99
"""been""","St. Catharines, Ontario, Canada",torontogal-99
"""been""","Oakland, CA, USA",torontogal-99
"""been""","Albany, NY, USA",torontogal-99
"""been""","Windsor, Ontario, Canada",torontogal-99
"""been""","Bordeaux, France",torontogal-99
"""been""","Rancho Cordova, CA, USA",torontogal-99
"""been""","Cozumel, Mexico",torontogal-99
"""been""","Squamish, British Columbia, Canada",torontogal-99
"""been""","Basel, Switzerland",torontogal-99
"""been""","Cancun, Mexico",torontogal-99
"""been""","Chichen Itza, Mexico",torontogal-99
"""been""","Playa del Carmen, Mexico",torontogal-99
"""been""","Tulum, Mexico",torontogal-99
"""been""","Cayo Santa Maria, Cuba",torontogal-99
"""been""","Merida, Mexico",torontogal-99
"""been""","Strasbourg, France",torontogal-99
"""been""","Colmar, France",torontogal-99
"""been""","Charlottetown, Prince Edward Island, Canada",torontogal-99
"""been""","Rouen, France",torontogal-99
"""been""","Ann Arbor, MI, USA",torontogal-99
"""been""","Montreal, Quebec, Canada",torontogal-99
"""been""","Moscow, Russia",torontogal-99
"""been""","Palm Springs, CA, USA",torontogal-99
"""been""","Palm Desert, CA, USA",torontogal-99
"""been""","Modesto, CA, USA",torontogal-99
"""been""","Rafael Freyre, Cuba",torontogal-99
"""been""","Peachland, British Columbia, Canada",torontogal-99
"""been""","Yosemite National Park, CA, USA",torontogal-99
"""been""","Belize City, Belize",torontogal-99
"""been""","Quebec City, Quebec, Canada",torontogal-99
"""been""","Vukovar, Croatia",torontogal-99
"""been""","Moose Jaw, Saskatchewan, Canada",torontogal-99
"""been""","Regina, Saskatchewan, Canada",torontogal-99
"""been""","Saskatoon, Saskatchewan, Canada",torontogal-99
"""been""","Wall, SD, USA",torontogal-99
"""been""","King's Lynn, UK",torontogal-99
"""been""","West Vancouver, British Columbia, Canada",torontogal-99
"""been""","Burnaby, British Columbia, Canada",torontogal-99
"""been""","Redwood City, CA, USA",torontogal-99
"""been""","Iowa City, IA, USA",torontogal-99
"""been""","Varadero, Cuba",torontogal-99
"""been""","Camaguey, Cuba",torontogal-99
"""been"",""fave""","Havana, Cuba",torontogal-99
"""been""","Lucerne, Switzerland",torontogal-99
"""been""","Cascais, Portugal",torontogal-99
"""been""","Clermont-Ferrand, France",torontogal-99
"""been""","Trondheim, Norway",torontogal-99
"""been""","St. Moritz, Switzerland",torontogal-99
"""been""","Lugano, Switzerland",torontogal-99
"""been""","Point Reyes Station, CA, USA",torontogal-99
"""been""","Zermatt, Switzerland",torontogal-99
"""been"",""want""","Rio de Janeiro, Brazil",torontogal-99
"""been""","Columbus, OH, USA",torontogal-99
"""been""","Bozeman, MT, USA",torontogal-99
"""been"",""fave""","Grindelwald, Switzerland",torontogal-99
"""been""","Interlaken, Switzerland",torontogal-99
"""been""","Murren, Switzerland",torontogal-99
"""been""","Wengen, Switzerland",torontogal-99
"""been""","Fort Wayne, IN, USA",torontogal-99
"""been""","Arosa, Switzerland",torontogal-99
"""been""","Shuangliu County, China",torontogal-99
"""been""","Kyoto, Japan",torontogal-99
"""been"",""fave""","Gold Beach, OR, USA",torontogal-99
"""been"",""want""","Osaka, Japan",torontogal-99
"""been""","Southfield, MI, USA",torontogal-99
"""been""","Gillette, WY, USA",torontogal-99
"""been""","Port Huron, MI, USA",torontogal-99
"""been""","Niagara Falls, NY, USA",torontogal-99
"""been""","Lake Placid, NY, USA",torontogal-99
"""been"",""fave""","Les Deux-Alpes, France",torontogal-99
"""been""","Chengdu, China",torontogal-99
"""been""","Sioux Falls, SD, USA",torontogal-99
"""been""","Gibsons, British Columbia, Canada",torontogal-99
"""been"",""want""","Xi'an, China",torontogal-99
"""been""","Guilin, China",torontogal-99
"""been""","Cleveland, OH, USA",torontogal-99
"""been""","Guanghan, China",torontogal-99
"""been""","Summerland, British Columbia, Canada",torontogal-99
"""been""","Dieppe, France",torontogal-99
"""been""","Lake George, NY, USA",torontogal-99
"""been""","Grosseto, Italy",torontogal-99
"""been""","Pickering, UK",torontogal-99
