tag,place,user
"""been""","Clearwater, FL, USA",GiaHSS
"""been""","Clermont, FL, USA",GiaHSS
"""been""","Caracas, Venezuela",GiaHSS
"""been""","Phoenix, AZ, USA",GiaHSS
"""been""","Little Rock, AR, USA",GiaHSS
"""been""","Jacksonville, FL, USA",GiaHSS
"""been""","Corpus Christi, TX, USA",GiaHSS
"""been""","Bogota, Colombia",GiaHSS
"""been""","Dusseldorf, Germany",GiaHSS
"""been""","Riverside, CA, USA",GiaHSS
"""been""","Heredia, Costa Rica",GiaHSS
"""been""","Bonn, Germany",GiaHSS
"""been""","Mexico City, Mexico",GiaHSS
"""been""","Tamarindo, Costa Rica",GiaHSS
"""been""","Cape Canaveral, FL, USA",GiaHSS
"""been""","Managua, Nicaragua",GiaHSS
"""been""","Orlando, FL, USA",GiaHSS
"""been""","San Salvador, El Salvador",GiaHSS
"""been""","Puerto Juarez, Mexico",GiaHSS
"""been""","Pasadena, CA, USA",GiaHSS
"""been""","Cancun, Mexico",GiaHSS
"""been""","Fort Myers, FL, USA",GiaHSS
"""been""","Fort Myers Beach, FL, USA",GiaHSS
"""been"",""fave""","Kissimmee, FL, USA",GiaHSS
"""been""","Richmond, VA, USA",GiaHSS
"""been""","San Luis Obispo, CA, USA",GiaHSS
"""been""","Atlanta, GA, USA",GiaHSS
"""been""","San Jose, CA, USA",GiaHSS
"""been"",""fave""","Playa Samara, Costa Rica",GiaHSS
"""been""","Panama City, Panama",GiaHSS
"""been""","Playa Hermosa, Costa Rica",GiaHSS
"""been""","Lancaster, PA, USA",GiaHSS
"""been""","Laguna Beach, CA, USA",GiaHSS
"""been""","Playa Conchal, Costa Rica",GiaHSS
"""been""","Liberia, Costa Rica",GiaHSS
"""been""","Yuma, AZ, USA",GiaHSS
"""been""","Aventura, FL, USA",GiaHSS
"""been""","Boca Raton, FL, USA",GiaHSS
"""been""","Bradenton, FL, USA",GiaHSS
"""been""","Fredericksburg, VA, USA",GiaHSS
"""been""","Ensenada, Mexico",GiaHSS
"""been""","Bagaces, Costa Rica",GiaHSS
"""been""","Redondo Beach, CA, USA",GiaHSS
"""been""","Canas, Costa Rica",GiaHSS
"""been""","Dana Point, CA, USA",GiaHSS
"""been""","Dallas, TX, USA",GiaHSS
"""been""","Reno, NV, USA",GiaHSS
"""been""","Washington DC, DC, USA",GiaHSS
"""been""","Sunny Isles Beach, FL, USA",GiaHSS
"""been""","Pompano Beach, FL, USA",GiaHSS
"""been""","Treasure Island, FL, USA",GiaHSS
"""been""","Deerfield Beach, FL, USA",GiaHSS
"""been""","Tucson, AZ, USA",GiaHSS
"""been""","Delray Beach, FL, USA",GiaHSS
"""been""","Jupiter, FL, USA",GiaHSS
"""been""","West Palm Beach, FL, USA",GiaHSS
"""been""","Houston, TX, USA",GiaHSS
"""been""","Strasburg, PA, USA",GiaHSS
"""been""","Palm Springs, CA, USA",GiaHSS
"""been""","La Fortuna de San Carlos, Costa Rica",GiaHSS
"""been""","Alajuela, Costa Rica",GiaHSS
"""been""","Fort Lauderdale, FL, USA",GiaHSS
"""been""","Colon, Panama",GiaHSS
"""been""","Charlotte, NC, USA",GiaHSS
"""been""","Key Biscayne, FL, USA",GiaHSS
"""been""","Naples, FL, USA",GiaHSS
"""been""","Sedona, AZ, USA",GiaHSS
