tag,place,user
"""been""","Venice, Italy",Susanabbru
"""been""","Cape Porpoise, ME, USA",Susanabbru
"""been""","Gibraltar, Europe",Susanabbru
"""been""","Salt Lake City, UT, USA",Susanabbru
"""been""","Chochola, Mexico",Susanabbru
"""been""","Helsinki, Finland",Susanabbru
"""been""","Madrid, Spain",Susanabbru
"""been""","Simon's Town, South Africa",Susanabbru
"""been""","Budapest, Hungary",Susanabbru
"""been""","Alto Jahuel, Chile",Susanabbru
"""been""","Oakville, CA, USA",Susanabbru
"""been""","Miami Beach, FL, USA",Susanabbru
"""been""","Samodaes, Portugal",Susanabbru
"""been""","Tampa, FL, USA",Susanabbru
"""been""","Freeport, Bahamas",Susanabbru
"""been""","Vila Nova de Gaia, Portugal",Susanabbru
"""been""","Sonoma, CA, USA",Susanabbru
"""been""","Miami, FL, USA",Susanabbru
"""been""","Opfikon, Switzerland",Susanabbru
"""been""","Tokyo, Japan",Susanabbru
"""been""","Panama City, Panama",Susanabbru
"""been""","Charlotte Amalie, U.S. Virgin Islands",Susanabbru
"""been""","Oslo, Norway",Susanabbru
"""been""","Albuquerque, NM, USA",Susanabbru
"""been""","Atlantic City, NJ, USA",Susanabbru
"""been""","Montreal, Quebec, Canada",Susanabbru
"""been""","Playas del Coco, Costa Rica",Susanabbru
"""been""","Lake Placid, NY, USA",Susanabbru
"""been""","Nashville, TN, USA",Susanabbru
"""been""","Niagara Falls, NY, USA",Susanabbru
"""been""","Inverness, UK",Susanabbru
"""been""","Playa Ocotal, Costa Rica",Susanabbru
"""been""","Playa del Carmen, Mexico",Susanabbru
"""been""","Tulum, Mexico",Susanabbru
"""been""","Merida, Mexico",Susanabbru
"""been""","Mont Tremblant, Quebec, Canada",Susanabbru
"""been""","Hollywood, FL, USA",Susanabbru
"""been""","George Town, Bahamas",Susanabbru
"""been""","Aspen, CO, USA",Susanabbru
"""been""","Buenos Aires, Argentina",Susanabbru
"""been""","Minato, Japan",Susanabbru
"""been""","Grassy Key, FL, USA",Susanabbru
"""been""","Washington DC, DC, USA",Susanabbru
"""been""","Cusco, Peru",Susanabbru
"""been""","Mar del Plata, Argentina",Susanabbru
"""been""","Lima, Peru",Susanabbru
"""been""","Covas do Douro, Portugal",Susanabbru
"""been""","Machu Picchu, Peru",Susanabbru
"""been""","Damnoen Saduak, Thailand",Susanabbru
"""been""","Prague, Czech Republic",Susanabbru
"""been""","Sarasota, FL, USA",Susanabbru
"""been""","Malibu, CA, USA",Susanabbru
"""been""","Delray Beach, FL, USA",Susanabbru
"""been""","West Palm Beach, FL, USA",Susanabbru
"""been""","Todi, Italy",Susanabbru
"""been""","Chiyoda, Japan",Susanabbru
"""been""","Vienna, Austria",Susanabbru
"""been""","Santiago, Chile",Susanabbru
"""been""","Milan, Italy",Susanabbru
"""been""","Edinburgh, UK",Susanabbru
"""been""","Manzanillo, Mexico",Susanabbru
"""been""","St. Petersburg, FL, USA",Susanabbru
"""been""","Edmonton, Alberta, Canada",Susanabbru
"""been""","Guadalajara, Mexico",Susanabbru
"""been""","Lancaster, PA, USA",Susanabbru
"""been""","Banff, Alberta, Canada",Susanabbru
"""been""","Lake Louise, Alberta, Canada",Susanabbru
"""been""","Kalk Bay, South Africa",Susanabbru
"""been""","Hershey, PA, USA",Susanabbru
"""been""","San Carlos de Bariloche, Argentina",Susanabbru
"""been""","Hong Kong, China",Susanabbru
"""been""","Ennetbuergen, Switzerland",Susanabbru
"""been""","Valletta, Malta",Susanabbru
"""been""","Whistler, British Columbia, Canada",Susanabbru
"""been""","Orlando, FL, USA",Susanabbru
"""been""","Castelvecchio Pascoli, Italy",Susanabbru
"""been""","Vancouver, British Columbia, Canada",Susanabbru
"""been""","Yountville, CA, USA",Susanabbru
"""been""","Kloten, Switzerland",Susanabbru
"""been""","Puerto Madryn, Argentina",Susanabbru
"""been""","Scottsdale, AZ, USA",Susanabbru
"""been""","Zurich, Switzerland",Susanabbru
"""been""","Paris, France",Susanabbru
"""been""","Mae Rim, Thailand",Susanabbru
"""been""","Santo Domingo, Dominican Republic",Susanabbru
"""been""","Montevideo, Uruguay",Susanabbru
"""been""","Reno, NV, USA",Susanabbru
"""been""","Puerto Plata, Dominican Republic",Susanabbru
"""been""","Bangkok, Thailand",Susanabbru
"""been""","Chiang Mai, Thailand",Susanabbru
"""been""","Sedona, AZ, USA",Susanabbru
"""been""","San Jose del Cabo, Mexico",Susanabbru
"""been""","Punta Cana, Dominican Republic",Susanabbru
"""been""","Cabo San Lucas, Mexico",Susanabbru
"""been""","La Romana, Dominican Republic",Susanabbru
"""been""","Bogota, Colombia",Susanabbru
"""been""","Barcelona, Spain",Susanabbru
"""been""","Beverly Hills, CA, USA",Susanabbru
"""been""","Mont-Saint-Michel, France",Susanabbru
"""been""","Boca Chica, Dominican Republic",Susanabbru
"""been""","Rincon de La Vieja, Costa Rica",Susanabbru
"""been""","Amsterdam, The Netherlands",Susanabbru
"""been""","Copenhagen, Denmark",Susanabbru
"""been""","Saint-Tropez, France",Susanabbru
"""been""","Marigot, St Martin \u002F St Maarten",Susanabbru
"""been""","Philipsburg, St Martin \u002F St Maarten",Susanabbru
"""been""","Punta del Este, Uruguay",Susanabbru
"""been""","Soufriere, St. Lucia",Susanabbru
"""been""","Foz do Iguacu, Brazil",Susanabbru
"""been""","Philadelphia, PA, USA",Susanabbru
"""been""","Asni, Morocco",Susanabbru
"""been""","Grand Case, St Martin \u002F St Maarten",Susanabbru
"""been""","North Miami Beach, FL, USA",Susanabbru
"""been""","Caracas, Venezuela",Susanabbru
"""been""","Charlottesville, VA, USA",Susanabbru
"""been""","Anchorage, AK, USA",Susanabbru
"""been""","Benahavis, Spain",Susanabbru
"""been""","Nice, France",Susanabbru
"""been""","Las Vegas, NV, USA",Susanabbru
"""been""","Armamar, Portugal",Susanabbru
"""been""","New York City, NY, USA",Susanabbru
"""been""","Sunny Isles Beach, FL, USA",Susanabbru
"""been""","Chicago, IL, USA",Susanabbru
"""been""","Los Angeles, CA, USA",Susanabbru
"""been""","Sosua, Dominican Republic",Susanabbru
"""been""","Monte-Carlo, Monaco",Susanabbru
"""been""","Barahona, Dominican Republic",Susanabbru
"""been""","Bruges, Belgium",Susanabbru
"""been""","Kyoto, Japan",Susanabbru
"""been""","Santa Monica, CA, USA",Susanabbru
"""been""","Richmond, VA, USA",Susanabbru
"""been""","Cambridge, MA, USA",Susanabbru
"""been""","Palma de Mallorca, Spain",Susanabbru
"""been""","Cannes, France",Susanabbru
"""been""","Athens, Greece",Susanabbru
"""been""","Kapama Private Game Reserve, South Africa",Susanabbru
"""been""","Cartagena, Colombia",Susanabbru
"""been""","Atlanta, GA, USA",Susanabbru
"""been""","Siena, Italy",Susanabbru
"""been""","Las Terrenas, Dominican Republic",Susanabbru
"""been""","Chiang Saen, Thailand",Susanabbru
"""been""","Vero Beach, FL, USA",Susanabbru
"""been""","Napa, CA, USA",Susanabbru
"""been""","Cocoa Beach, FL, USA",Susanabbru
"""been""","Phoenix, AZ, USA",Susanabbru
