tag,place,user
"""been""","Kufstein, Austria",TheGreatDane46
"""been""","Schliersee, Germany",TheGreatDane46
"""been""","Lienz, Austria",TheGreatDane46
"""been"",""fave""","Washington DC, DC, USA",TheGreatDane46
"""been""","Hollywood, FL, USA",TheGreatDane46
"""been"",""fave""","Helsinki, Finland",TheGreatDane46
"""been""","South Lake Tahoe, CA, USA",TheGreatDane46
"""been""","Tschagguns, Austria",TheGreatDane46
"""been"",""fave""","Hopfgarten im Brixental, Austria",TheGreatDane46
"""been""","Machico, Portugal",TheGreatDane46
"""been""","Rottach-Egern, Germany",TheGreatDane46
"""been""","Lindau, Germany",TheGreatDane46
"""been"",""fave""","Westendorf, Austria",TheGreatDane46
"""been""","Husum, Germany",TheGreatDane46
"""been"",""fave""","Samburu National Reserve, Kenya",TheGreatDane46
"""been""","Malindi, Kenya",TheGreatDane46
"""been"",""fave""","Gerlos, Austria",TheGreatDane46
"""been""","Kirchbichl, Austria",TheGreatDane46
"""been""","Nuremberg, Germany",TheGreatDane46
"""want""","Rome, Italy",TheGreatDane46
"""been"",""fave""","Nashville, TN, USA",TheGreatDane46
"""been"",""fave""","Garmisch-Partenkirchen, Germany",TheGreatDane46
"""been""","El Arenal, Spain",TheGreatDane46
"""been""","Mittenwald, Germany",TheGreatDane46
"""been""","Sao Vicente, Portugal",TheGreatDane46
"""been""","Oberammergau, Germany",TheGreatDane46
"""been"",""fave""","London, UK",TheGreatDane46
"""been""","Gaschurn, Austria",TheGreatDane46
"""been""","Bludenz, Austria",TheGreatDane46
"""been""","Truckee, CA, USA",TheGreatDane46
"""been""","Munich, Germany",TheGreatDane46
"""been""","Lincoln, NE, USA",TheGreatDane46
"""want""","Vancouver, WA, USA",TheGreatDane46
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",TheGreatDane46
"""been""","Koege, Denmark",TheGreatDane46
"""been""","Holstebro, Denmark",TheGreatDane46
"""been"",""fave""","Niagara Falls, Ontario, Canada",TheGreatDane46
"""been""","Ringkobing, Denmark",TheGreatDane46
"""been""","Coral Gables, FL, USA",TheGreatDane46
"""been""","Fredericia, Denmark",TheGreatDane46
"""want""","Capri, Italy",TheGreatDane46
"""want""","Amalfi, Italy",TheGreatDane46
"""been""","Kiel, Germany",TheGreatDane46
"""been"",""fave""","Lubeck, Germany",TheGreatDane46
"""been""","Flensburg, Germany",TheGreatDane46
"""want""","Florence, Italy",TheGreatDane46
"""been"",""fave""","Sausalito, CA, USA",TheGreatDane46
"""been""","Ebeltoft, Denmark",TheGreatDane46
"""been""","Malmo, Sweden",TheGreatDane46
"""want""","Savannah, GA, USA",TheGreatDane46
"""been""","Erfurt, Germany",TheGreatDane46
"""been""","Ca'n Picafort, Spain",TheGreatDane46
"""been"",""fave""","Binissalem, Spain",TheGreatDane46
"""been""","Baltimore, MD, USA",TheGreatDane46
"""been""","Hanstholm, Denmark",TheGreatDane46
"""been""","Santa Rosa, CA, USA",TheGreatDane46
"""been""","Santa Monica, CA, USA",TheGreatDane46
"""been""","Clearwater, FL, USA",TheGreatDane46
"""been""","Imst, Austria",TheGreatDane46
"""want""","Melbourne, Australia",TheGreatDane46
"""been""","Radfeld, Austria",TheGreatDane46
"""been""","Sirmione, Italy",TheGreatDane46
"""been""","Bar Harbor, ME, USA",TheGreatDane46
"""been""","Milan, Italy",TheGreatDane46
"""been""","Zell im Zillertal, Austria",TheGreatDane46
"""been"",""fave""","Saalbach-Hinterglemm, Austria",TheGreatDane46
"""been""","St Gilgen, Austria",TheGreatDane46
"""been""","Kaprun, Austria",TheGreatDane46
"""been""","Providence, RI, USA",TheGreatDane46
"""been"",""fave""","Mayrhofen, Austria",TheGreatDane46
"""been""","Fredericksburg, VA, USA",TheGreatDane46
"""been""","Slagelse, Denmark",TheGreatDane46
"""been""","Ellmau, Austria",TheGreatDane46
"""been""","Syracuse, NY, USA",TheGreatDane46
"""been"",""fave""","Zell am See, Austria",TheGreatDane46
"""been"",""fave""","Gatlinburg, TN, USA",TheGreatDane46
"""been""","Santa Barbara, CA, USA",TheGreatDane46
"""been""","Santa Clara, CA, USA",TheGreatDane46
"""been""","Bernkastel-Kues, Germany",TheGreatDane46
"""been""","Ischgl, Austria",TheGreatDane46
"""been""","Macau, China",TheGreatDane46
"""been""","Cochem, Germany",TheGreatDane46
"""been""","Silkeborg, Denmark",TheGreatDane46
"""been""","Ballerup, Denmark",TheGreatDane46
"""been""","Como, Italy",TheGreatDane46
"""been""","Obergurgl, Austria",TheGreatDane46
"""been""","Tarvisio, Italy",TheGreatDane46
"""been""","Ticonderoga, NY, USA",TheGreatDane46
"""been""","Inca, Spain",TheGreatDane46
"""been""","Niederau, Austria",TheGreatDane46
"""been"",""fave""","Scheffau am Wilden Kaiser, Austria",TheGreatDane46
"""been"",""fave""","San Francisco, CA, USA",TheGreatDane46
"""been""","Solden, Austria",TheGreatDane46
"""been""","Macon, France",TheGreatDane46
"""been""","St. Anton am Arlberg, Austria",TheGreatDane46
"""been""","St Johann in Tirol, Austria",TheGreatDane46
"""been""","Cayucos, CA, USA",TheGreatDane46
"""been""","Buffalo, NY, USA",TheGreatDane46
"""been""","Burlington, VT, USA",TheGreatDane46
"""been""","Illetes, Spain",TheGreatDane46
"""been"",""fave""","Ka'anapali, HI, USA",TheGreatDane46
"""been""","Tahoe City, CA, USA",TheGreatDane46
"""want""","Vancouver, British Columbia, Canada",TheGreatDane46
"""been""","Flagstaff, AZ, USA",TheGreatDane46
"""been""","Arachova, Greece",TheGreatDane46
"""been""","Williams, CA, USA",TheGreatDane46
"""been""","Braunlage, Germany",TheGreatDane46
"""been"",""fave""","Mount Kenya National Park, Kenya",TheGreatDane46
"""been""","Venice, Italy",TheGreatDane46
"""been""","Verona, Italy",TheGreatDane46
"""been""","Rovaniemi, Finland",TheGreatDane46
"""been""","Steinach am Brenner, Austria",TheGreatDane46
"""been""","Volcano, HI, USA",TheGreatDane46
"""been""","Cala Major, Spain",TheGreatDane46
"""been""","Springfield, MA, USA",TheGreatDane46
"""want""","Wellington, New Zealand",TheGreatDane46
"""want""","Charleston, SC, USA",TheGreatDane46
"""been""","Harpers Ferry, WV, USA",TheGreatDane46
"""want""","Denver, CO, USA",TheGreatDane46
"""want""","New Orleans, LA, USA",TheGreatDane46
"""been""","San Luis Obispo, CA, USA",TheGreatDane46
"""been""","Landeck, Austria",TheGreatDane46
"""been"",""fave""","Honolulu, HI, USA",TheGreatDane46
"""been""","Carmel Valley, CA, USA",TheGreatDane46
"""been""","Fort Myers Beach, FL, USA",TheGreatDane46
"""been""","Kissimmee, FL, USA",TheGreatDane46
"""been""","Bad Gastein, Austria",TheGreatDane46
"""been""","Carmel, CA, USA",TheGreatDane46
"""been""","Fort Myers, FL, USA",TheGreatDane46
"""been""","Cape Coral, FL, USA",TheGreatDane46
"""been""","Merano, Italy",TheGreatDane46
"""want""","Cape Canaveral, FL, USA",TheGreatDane46
"""been""","Rochester, NY, USA",TheGreatDane46
"""been""","Bolzano, Italy",TheGreatDane46
"""want""","Edinburgh, UK",TheGreatDane46
"""been""","Marstal, Denmark",TheGreatDane46
"""been"",""fave""","Millstatt, Austria",TheGreatDane46
"""been"",""fave""","Algonquin Provincial Park, Ontario, Canada",TheGreatDane46
"""been""","Strass im Zillertal, Austria",TheGreatDane46
"""been""","Mondsee, Austria",TheGreatDane46
"""been"",""fave""","Pigeon Forge, TN, USA",TheGreatDane46
"""been""","Heiligenblut, Austria",TheGreatDane46
"""been""","Ribe, Denmark",TheGreatDane46
"""been""","Ridgecrest, CA, USA",TheGreatDane46
"""been""","Cologne, Germany",TheGreatDane46
"""been""","Eindhoven, The Netherlands",TheGreatDane46
"""been""","Palm Springs, CA, USA",TheGreatDane46
"""been""","Bonn, Germany",TheGreatDane46
"""been""","Dusseldorf, Germany",TheGreatDane46
"""been""","Roskilde, Denmark",TheGreatDane46
"""been"",""fave""","Diani Beach, Kenya",TheGreatDane46
"""been""","Fall River, MA, USA",TheGreatDane46
"""been""","Konstanz, Germany",TheGreatDane46
"""been""","Belle-Ile-en-Mer, France",TheGreatDane46
"""been""","Knullwald, Germany",TheGreatDane46
"""been""","Bamberg, Germany",TheGreatDane46
"""been""","Saint Paul, MN, USA",TheGreatDane46
"""been""","Goslar, Germany",TheGreatDane46
"""been""","Los Cristianos, Spain",TheGreatDane46
"""been""","Puerto de la Cruz, Spain",TheGreatDane46
"""been""","Santa Cruz de Tenerife, Spain",TheGreatDane46
"""been""","Rostock, Germany",TheGreatDane46
"""been""","Warnemunde, Germany",TheGreatDane46
"""been""","Hillerod, Denmark",TheGreatDane46
"""been""","Helsingoer, Denmark",TheGreatDane46
"""been""","Groningen, The Netherlands",TheGreatDane46
"""been"",""fave""","Copenhagen, Denmark",TheGreatDane46
"""been""","Stralsund, Germany",TheGreatDane46
"""been""","Nakskov, Denmark",TheGreatDane46
"""been""","Stege, Denmark",TheGreatDane46
"""been""","Neustift im Stubaital, Austria",TheGreatDane46
"""been""","Heraklion, Greece",TheGreatDane46
"""been""","Albany, NY, USA",TheGreatDane46
"""been"",""fave""","Napili-Honokowai, HI, USA",TheGreatDane46
"""been""","Magaluf, Spain",TheGreatDane46
"""been""","Manacor, Spain",TheGreatDane46
"""been""","Lluc, Spain",TheGreatDane46
"""been""","Peguera, Spain",TheGreatDane46
"""been""","Mainz, Germany",TheGreatDane46
"""been""","Koblenz, Germany",TheGreatDane46
"""been""","Palmanova, Spain",TheGreatDane46
"""been""","Bayrischzell, Germany",TheGreatDane46
"""been""","Portals Nous, Spain",TheGreatDane46
"""been""","Nimes, France",TheGreatDane46
"""been""","Versailles, France",TheGreatDane46
"""been""","Kilimanjaro National Park, Tanzania",TheGreatDane46
"""been""","Klagenfurt, Austria",TheGreatDane46
"""been"",""fave""","Paris, France",TheGreatDane46
"""been""","Selva di Val Gardena, Italy",TheGreatDane46
"""been""","Graz, Austria",TheGreatDane46
"""been""","Lynchburg, VA, USA",TheGreatDane46
"""been""","Tunis, Tunisia",TheGreatDane46
"""been"",""fave""","El-Jem, Tunisia",TheGreatDane46
"""been"",""fave""","Oberndorf, Austria",TheGreatDane46
"""been""","Laboe, Germany",TheGreatDane46
"""been""","Porto Cristo, Spain",TheGreatDane46
"""been""","Roedby, Denmark",TheGreatDane46
"""been""","Rungsted, Denmark",TheGreatDane46
"""been""","Sa Coma, Spain",TheGreatDane46
"""been""","Port d'Alcudia, Spain",TheGreatDane46
"""been"",""fave""","Chamonix, France",TheGreatDane46
"""been"",""fave""","Valldemossa, Spain",TheGreatDane46
"""been""","Amsterdam, The Netherlands",TheGreatDane46
"""been""","Annecy, France",TheGreatDane46
"""been""","Lyon, France",TheGreatDane46
"""been""","Zurich, Switzerland",TheGreatDane46
"""been""","Reims, France",TheGreatDane46
"""been""","Melk, Austria",TheGreatDane46
"""been""","Linz, Austria",TheGreatDane46
"""been"",""fave""","Epernay, France",TheGreatDane46
"""been""","Hallstatt, Austria",TheGreatDane46
"""been""","Lausanne, Switzerland",TheGreatDane46
"""been""","Werfen, Austria",TheGreatDane46
"""been""","Laufen, Germany",TheGreatDane46
"""want""","Alice Springs, Australia",TheGreatDane46
"""been""","Vordingborg, Denmark",TheGreatDane46
"""been""","Witzenhausen, Germany",TheGreatDane46
"""been""","Hamburg, Germany",TheGreatDane46
"""want""","Sydney, Australia",TheGreatDane46
"""been""","Potsdam, Germany",TheGreatDane46
"""been""","Colchester, UK",TheGreatDane46
"""been""","Berlin, Germany",TheGreatDane46
"""want""","Santiago, Chile",TheGreatDane46
"""been"",""fave""","Las Vegas, NV, USA",TheGreatDane46
"""been""","Bischofshofen, Austria",TheGreatDane46
"""been""","Tsavo National Park West, Kenya",TheGreatDane46
"""want""","Portland, OR, USA",TheGreatDane46
"""been"",""fave""","Tsavo National Park East, Kenya",TheGreatDane46
"""been""","Altenau, Germany",TheGreatDane46
"""been""","Domodossola, Italy",TheGreatDane46
"""been""","Skagen, Denmark",TheGreatDane46
"""been""","Wurzburg, Germany",TheGreatDane46
"""been""","Brussels, Belgium",TheGreatDane46
"""been""","Bispingen, Germany",TheGreatDane46
"""been""","Augsburg, Germany",TheGreatDane46
"""been""","York, UK",TheGreatDane46
"""been""","Passau, Germany",TheGreatDane46
"""been""","Regensburg, Germany",TheGreatDane46
"""been"",""fave""","Stockholm, Sweden",TheGreatDane46
"""been""","Fussen, Germany",TheGreatDane46
"""been""","Rothenburg, Germany",TheGreatDane46
"""been""","Schoenau am Koenigssee, Germany",TheGreatDane46
"""been"",""fave""","Prague, Czech Republic",TheGreatDane46
"""been"",""fave""","Thika, Kenya",TheGreatDane46
"""been""","Wailea, HI, USA",TheGreatDane46
"""been""","Bonita Springs, FL, USA",TheGreatDane46
"""been""","Toender, Denmark",TheGreatDane46
"""been""","Tegernsee, Germany",TheGreatDane46
"""been""","Gries am Brenner, Austria",TheGreatDane46
"""been""","Boca Raton, FL, USA",TheGreatDane46
"""been"",""fave""","Meru Town, Kenya",TheGreatDane46
"""been""","Falls Church, VA, USA",TheGreatDane46
"""been""","Dijon, France",TheGreatDane46
"""been""","Billund, Denmark",TheGreatDane46
"""been""","Gothenburg, Sweden",TheGreatDane46
"""been""","Hannover, Germany",TheGreatDane46
"""been""","Aarhus, Denmark",TheGreatDane46
"""been""","Saint-Malo, France",TheGreatDane46
"""been""","Odense, Denmark",TheGreatDane46
"""been""","Piraeus, Greece",TheGreatDane46
"""been""","Rennes, France",TheGreatDane46
"""been""","Sankt Andreasberg, Germany",TheGreatDane46
"""been""","Aalborg, Denmark",TheGreatDane46
"""been"",""fave""","Beaune, France",TheGreatDane46
"""been"",""fave""","Sidi Bouzid, Tunisia",TheGreatDane46
"""been""","Samsoe, Denmark",TheGreatDane46
"""been""","Montgomery, AL, USA",TheGreatDane46
"""been""","Bath, UK",TheGreatDane46
"""been""","Kiefersfelden, Germany",TheGreatDane46
"""been""","Quimper, France",TheGreatDane46
"""been"",""fave""","Palma de Mallorca, Spain",TheGreatDane46
"""been""","Kassel, Germany",TheGreatDane46
"""been""","Langeland, Denmark",TheGreatDane46
"""been""","Athens, Greece",TheGreatDane46
"""been""","Scheffau, Austria",TheGreatDane46
"""want""","Avignon, France",TheGreatDane46
"""been""","Bad Hersfeld, Germany",TheGreatDane46
"""been""","Alesund, Norway",TheGreatDane46
"""been""","Frankfurt, Germany",TheGreatDane46
"""been""","Fulda, Germany",TheGreatDane46
"""been""","Stone Mountain, GA, USA",TheGreatDane46
"""been""","Aero, Denmark",TheGreatDane46
"""been""","Bad Harzburg, Germany",TheGreatDane46
"""been""","Bratislava, Slovakia",TheGreatDane46
"""been""","Seligman, AZ, USA",TheGreatDane46
"""been"",""fave""","Toronto, Ontario, Canada",TheGreatDane46
"""been""","Virginia Beach, VA, USA",TheGreatDane46
"""been""","Carnac, France",TheGreatDane46
"""been""","Lucerne, Switzerland",TheGreatDane46
"""been""","Lancaster, PA, USA",TheGreatDane46
"""been""","China Lake, CA, USA",TheGreatDane46
"""been""","Dieppe, France",TheGreatDane46
"""been""","Dinan, France",TheGreatDane46
"""been"",""fave""","Porec, Croatia",TheGreatDane46
"""been""","Rugen Island, Germany",TheGreatDane46
"""been""","Brand, Austria",TheGreatDane46
"""been""","Hundested, Denmark",TheGreatDane46
"""been""","Trondheim, Norway",TheGreatDane46
"""been""","Cape Town Central, South Africa",TheGreatDane46
"""been"",""fave""","Hatteras Island, NC, USA",TheGreatDane46
"""been""","Sulzbach-Rosenberg, Germany",TheGreatDane46
"""been""","Herlev, Denmark",TheGreatDane46
"""been""","Vaduz, Liechtenstein",TheGreatDane46
"""want""","Aspen, CO, USA",TheGreatDane46
"""been""","Keene, CA, USA",TheGreatDane46
"""been""","West Palm Beach, FL, USA",TheGreatDane46
"""been""","Dassia, Greece",TheGreatDane46
"""been""","Schonberg im Stubaital, Austria",TheGreatDane46
"""been""","Malibu, CA, USA",TheGreatDane46
"""been"",""fave""","Limone sul Garda, Italy",TheGreatDane46
"""been"",""fave""","Mombasa, Kenya",TheGreatDane46
"""been""","Basel, Switzerland",TheGreatDane46
"""been"",""fave""","Bled, Slovenia",TheGreatDane46
"""been""","Broendby, Denmark",TheGreatDane46
"""been""","Desenzano Del Garda, Italy",TheGreatDane46
"""been""","Rosenheim, Germany",TheGreatDane46
"""been""","Monument Valley, UT, USA",TheGreatDane46
"""been""","Ortisei, Italy",TheGreatDane46
"""been"",""fave""","Quebec City, Quebec, Canada",TheGreatDane46
"""been"",""fave""","Hong Kong, China",TheGreatDane46
"""been""","Montreal, Quebec, Canada",TheGreatDane46
"""been""","Galtur, Austria",TheGreatDane46
"""been""","Arlington, VA, USA",TheGreatDane46
"""been""","Grindelwald, Switzerland",TheGreatDane46
"""been""","Interlaken, Switzerland",TheGreatDane46
"""been""","Geyserville, CA, USA",TheGreatDane46
"""been""","Raleigh, NC, USA",TheGreatDane46
"""been""","Sunset Beach, NC, USA",TheGreatDane46
"""been""","Murren, Switzerland",TheGreatDane46
"""been""","Gilroy, CA, USA",TheGreatDane46
"""been""","Saint Augustine Beach, FL, USA",TheGreatDane46
"""been"",""fave""","Lake George, NY, USA",TheGreatDane46
"""been""","Aberdare National Park, Kenya",TheGreatDane46
"""been"",""fave""","Maasai Mara National Reserve, Kenya",TheGreatDane46
"""been""","Nairobi, Kenya",TheGreatDane46
"""been"",""fave""","Hyannis, MA, USA",TheGreatDane46
"""been""","Gargellen, Austria",TheGreatDane46
"""been""","Brno, Czech Republic",TheGreatDane46
"""been""","Pismo Beach, CA, USA",TheGreatDane46
"""been""","Schaffhausen, Switzerland",TheGreatDane46
"""been""","Fieberbrunn, Austria",TheGreatDane46
"""been""","Neuhausen am Rheinfall, Switzerland",TheGreatDane46
"""been""","Niagara Falls, NY, USA",TheGreatDane46
"""been""","Chattanooga, TN, USA",TheGreatDane46
"""been""","Funchal, Portugal",TheGreatDane46
"""been""","Los Angeles, CA, USA",TheGreatDane46
"""been""","Madeira, Portugal",TheGreatDane46
"""been"",""fave""","Hammamet, Tunisia",TheGreatDane46
"""been""","Corvara in Badia, Italy",TheGreatDane46
"""been"",""fave""","Lake Placid, NY, USA",TheGreatDane46
"""been""","Cortina d'Ampezzo, Italy",TheGreatDane46
"""been""","Monastir, Tunisia",TheGreatDane46
"""been""","Gmund am Tegernsee, Germany",TheGreatDane46
"""been""","Mannheim, Germany",TheGreatDane46
"""been""","Stuttgart, Germany",TheGreatDane46
"""been""","Yosemite National Park, CA, USA",TheGreatDane46
"""been""","Ponta do Pargo, Portugal",TheGreatDane46
"""been""","Alexandria, VA, USA",TheGreatDane46
"""been""","Bayreuth, Germany",TheGreatDane46
"""been""","Berchtesgaden, Germany",TheGreatDane46
"""been"",""fave""","Napa, CA, USA",TheGreatDane46
"""been""","Karlsruhe, Germany",TheGreatDane46
"""want""","Singapore, Singapore",TheGreatDane46
