tag,place,user
"""been""","Cayo Largo, Cuba",7HelenP
"""been""","Mont-Saint-Michel, France",7HelenP
"""been""","West Hollywood, CA, USA",7HelenP
"""been""","San Clemente, CA, USA",7HelenP
"""been""","Hounslow, UK",7HelenP
"""been""","Oban, UK",7HelenP
"""been""","Fiscardo, Greece",7HelenP
"""been""","Tsilivi, Greece",7HelenP
"""been""","Sidari, Greece",7HelenP
"""been""","Kassiopi, Greece",7HelenP
"""been""","Ferndown, UK",7HelenP
"""been""","Kingston upon Thames, UK",7HelenP
"""been"",""fave""","San Francisco, CA, USA",7HelenP
"""been""","Calais, France",7HelenP
"""been""","Redondo Beach, CA, USA",7HelenP
"""been""","Denia, Spain",7HelenP
"""been""","Argassi, Greece",7HelenP
"""been""","Alykanas, Greece",7HelenP
"""been""","Bakersfield, CA, USA",7HelenP
"""been""","Cowes, UK",7HelenP
"""been""","London, UK",7HelenP
"""been""","North Las Vegas, NV, USA",7HelenP
"""want""","Munich, Germany",7HelenP
"""been""","Liverpool, UK",7HelenP
"""been""","Padstow, UK",7HelenP
"""been""","Roda, Greece",7HelenP
"""been""","Aspen, CO, USA",7HelenP
"""been""","Ilfracombe, UK",7HelenP
"""been""","Ringwood, UK",7HelenP
"""been""","Windermere, UK",7HelenP
"""been""","Brecon, UK",7HelenP
"""been""","Oberammergau, Germany",7HelenP
"""want""","Naples, Italy",7HelenP
"""been""","Sintra, Portugal",7HelenP
"""been""","Silverstone, UK",7HelenP
"""been""","Funchal, Portugal",7HelenP
"""been""","Rhodes Town, Greece",7HelenP
"""been""","Barnstaple, UK",7HelenP
"""want""","Pisa, Italy",7HelenP
"""been""","Bagshot, UK",7HelenP
"""been""","Woolacombe, UK",7HelenP
"""been""","West Drayton, UK",7HelenP
"""been""","Dieppe, France",7HelenP
"""been"",""fave""","Los Angeles, CA, USA",7HelenP
"""been""","Fresno, CA, USA",7HelenP
"""been""","Clonakilty, Ireland",7HelenP
"""been""","Saundersfoot, UK",7HelenP
"""been""","Gressan, Italy",7HelenP
"""been""","Lisbon, Portugal",7HelenP
"""been""","Niagara Falls, Ontario, Canada",7HelenP
"""want""","Florence, Italy",7HelenP
"""been""","Lucerne, Switzerland",7HelenP
"""been""","Weymouth, UK",7HelenP
"""been""","Palermo, Italy",7HelenP
"""been""","Longboat Key, FL, USA",7HelenP
"""been""","Calpe, Spain",7HelenP
"""been""","Stansted Mountfitchet, UK",7HelenP
"""been""","Valencia, Spain",7HelenP
"""been""","Alykes, Greece",7HelenP
"""been""","Benidorm, Spain",7HelenP
"""been""","Long Beach, CA, USA",7HelenP
"""been""","Venice, FL, USA",7HelenP
"""been""","Freeport, Bahamas",7HelenP
"""been""","Lauderdale-By-The-Sea, FL, USA",7HelenP
"""want""","Cancun, Mexico",7HelenP
"""been""","Santa Monica, CA, USA",7HelenP
"""been""","New Milton, UK",7HelenP
"""been""","Saint-Emilion, France",7HelenP
"""been""","Toronto, Ontario, Canada",7HelenP
"""been""","Frome, UK",7HelenP
"""been""","Havant, UK",7HelenP
"""been""","Brockenhurst, UK",7HelenP
"""been""","St. Albans, UK",7HelenP
"""been""","Newton Abbot, UK",7HelenP
"""been""","Chippenham, UK",7HelenP
"""been""","Fordingbridge, UK",7HelenP
"""been""","Christchurch, UK",7HelenP
"""been""","Paignton, UK",7HelenP
"""been""","Hereford, UK",7HelenP
"""been""","Lyndhurst, UK",7HelenP
"""been""","Fort William, UK",7HelenP
"""want""","Madrid, Spain",7HelenP
"""been""","Santa Cruz, CA, USA",7HelenP
"""been""","Huntington Beach, CA, USA",7HelenP
"""been""","Robin Hoods Bay, UK",7HelenP
"""been""","Richmond, UK",7HelenP
"""been""","Le Havre, France",7HelenP
"""been""","Tremezzina, Italy",7HelenP
"""been""","Winchester, UK",7HelenP
"""been""","Santa Barbara, CA, USA",7HelenP
"""want""","Playa del Carmen, Mexico",7HelenP
"""been""","Beaune, France",7HelenP
"""been""","Saint-Malo, France",7HelenP
"""been""","Frejus, France",7HelenP
"""been""","Glyfada, Greece",7HelenP
"""been""","Plymouth, UK",7HelenP
"""been""","Hyeres, France",7HelenP
"""been""","Mallaig, UK",7HelenP
"""been""","Laguna Beach, CA, USA",7HelenP
"""been""","Barnsley, UK",7HelenP
"""been""","Dartmouth, UK",7HelenP
"""been""","Palma de Mallorca, Spain",7HelenP
"""been""","Cannes, France",7HelenP
"""been"",""fave""","Athens, Greece",7HelenP
"""been""","Aventura, FL, USA",7HelenP
"""been""","Saltash, UK",7HelenP
"""been""","Grasse, France",7HelenP
"""been""","Bath, UK",7HelenP
"""been""","West Yellowstone, MT, USA",7HelenP
"""been""","Folkestone, UK",7HelenP
"""want""","Sao Paulo, Brazil",7HelenP
"""been""","Luton, UK",7HelenP
"""been""","Minehead, UK",7HelenP
"""been""","Newbury, UK",7HelenP
"""been""","Sidmouth, UK",7HelenP
"""want""","Jerusalem, Israel",7HelenP
"""been""","Slough, UK",7HelenP
"""been""","Antibes, France",7HelenP
"""been""","Altea, Spain",7HelenP
"""been""","Orlando, FL, USA",7HelenP
"""been""","Reading, UK",7HelenP
"""been""","St Ives, UK",7HelenP
"""been""","Sheffield, UK",7HelenP
"""been""","St Mawes, UK",7HelenP
"""been""","Bilbao, Spain",7HelenP
"""been""","Avignon, France",7HelenP
"""been""","Aldershot, UK",7HelenP
"""been""","Henley-on-Thames, UK",7HelenP
"""want""","Sydney, Australia",7HelenP
"""been""","Penzance, UK",7HelenP
"""been""","Warminster, UK",7HelenP
"""been""","Andover, UK",7HelenP
"""been""","Oxford, UK",7HelenP
"""been""","Newquay, UK",7HelenP
"""been""","Falmouth, UK",7HelenP
"""been""","Looe, UK",7HelenP
"""been""","Zaragoza, Spain",7HelenP
"""been""","Taunton, UK",7HelenP
"""been""","Calvi, France",7HelenP
"""been""","Mahon, Spain",7HelenP
"""been""","Las Vegas, NV, USA",7HelenP
"""been""","Cala Millor, Spain",7HelenP
"""been""","Marina del Rey, CA, USA",7HelenP
"""been""","Brixham, UK",7HelenP
"""been""","Porto, Portugal",7HelenP
"""want""","Rio de Janeiro, Brazil",7HelenP
"""want""","Berlin, Germany",7HelenP
"""been""","Laganas, Greece",7HelenP
"""been""","Poole, UK",7HelenP
"""been""","Whitby, UK",7HelenP
"""been""","Cambridge, UK",7HelenP
"""been""","Eastbourne, UK",7HelenP
"""been""","Corfu Town, Greece",7HelenP
"""been""","Sarasota, FL, USA",7HelenP
"""been""","Staten Island, NY, USA",7HelenP
"""been""","Washington DC, DC, USA",7HelenP
"""been""","Calas de Majorca, Spain",7HelenP
"""been""","Sheridan, WY, USA",7HelenP
"""been""","Malibu, CA, USA",7HelenP
"""been""","Cheyenne, WY, USA",7HelenP
"""been""","Manhattan Beach, CA, USA",7HelenP
"""been""","Amesbury, UK",7HelenP
"""been""","Daytona Beach, FL, USA",7HelenP
"""been""","Bristol, UK",7HelenP
"""been""","Hollywood, FL, USA",7HelenP
