tag,place,user
"""been""","Belle Mare, Africa",MollieArchie
"""been""","Son Serra de Marina, Spain",MollieArchie
"""been""","Auchterarder, UK",MollieArchie
"""been""","Agadir, Morocco",MollieArchie
"""been""","New York City, NY, USA",MollieArchie
"""been""","Willian, UK",MollieArchie
"""been""","Algaida, Spain",MollieArchie
"""been""","Playa de Palma, Spain",MollieArchie
"""been""","Royal Davui Island, Fiji",MollieArchie
"""been""","Porto Cristo, Spain",MollieArchie
"""been""","Oppede, France",MollieArchie
"""been""","Santa Maria del Cami, Spain",MollieArchie
"""been""","Port d'Alcudia, Spain",MollieArchie
"""been""","Bath, UK",MollieArchie
"""been""","Valldemossa, Spain",MollieArchie
"""been""","Bray on Thames, UK",MollieArchie
"""been""","Barton-on-Sea, UK",MollieArchie
"""been""","Watford, UK",MollieArchie
"""been""","Avignon, France",MollieArchie
"""been""","Providenciales, Turks and Caicos",MollieArchie
"""been""","Turin, Italy",MollieArchie
"""been""","Coventry, UK",MollieArchie
"""been""","Frankfurt, Germany",MollieArchie
"""been""","Capdepera, Spain",MollieArchie
"""been""","Minster Lovell, UK",MollieArchie
"""been""","Jerusalem, Israel",MollieArchie
"""been""","Tel Aviv, Israel",MollieArchie
"""been""","Guan County, China",MollieArchie
"""been""","Dingle, Ireland",MollieArchie
"""been""","Soller, Spain",MollieArchie
"""been""","Lloseta, Spain",MollieArchie
"""been""","Magaluf, Spain",MollieArchie
"""been""","Shamwari Game Reserve, South Africa",MollieArchie
"""been""","Banyalbufar, Spain",MollieArchie
"""been""","Chipping Campden, UK",MollieArchie
"""been""","Paxford, UK",MollieArchie
"""been""","Eze, France",MollieArchie
"""been""","Cisternino, Italy",MollieArchie
"""been""","Palma de Mallorca, Spain",MollieArchie
"""been""","Majorca, Spain",MollieArchie
"""been""","Mae Rim, Thailand",MollieArchie
"""been""","Portals Nous, Spain",MollieArchie
"""been""","Boxley, UK",MollieArchie
"""been""","Manchester, UK",MollieArchie
"""been""","Hurley, UK",MollieArchie
"""been""","Lecce, Italy",MollieArchie
"""been""","Illetes, Spain",MollieArchie
"""been""","Colonia de Sant Pere, Spain",MollieArchie
"""been""","Carmel, CA, USA",MollieArchie
"""been""","Franschhoek, South Africa",MollieArchie
"""been""","Boston, MA, USA",MollieArchie
"""been""","Costa d'en Blanes, Spain",MollieArchie
"""been""","Brill, UK",MollieArchie
"""been""","Monte-Carlo, Monaco",MollieArchie
"""been""","Prague, Czech Republic",MollieArchie
"""been""","Villeneuve-les-Avignon, France",MollieArchie
"""been""","Lapu Lapu, Philippines",MollieArchie
"""been""","Chippenham, UK",MollieArchie
"""been""","Harrow, UK",MollieArchie
"""been""","Lechlade, UK",MollieArchie
"""been""","Wallingford, UK",MollieArchie
"""been""","Barnet, UK",MollieArchie
"""been""","St-Jean-Cap-Ferrat, France",MollieArchie
"""been""","Bari, Italy",MollieArchie
"""been""","Broadway, UK",MollieArchie
"""been""","Manila, Philippines",MollieArchie
"""been""","Hertford, UK",MollieArchie
"""been""","Buckland, UK",MollieArchie
"""been""","Hua Hin, Thailand",MollieArchie
"""been""","Shanghai, China",MollieArchie
