tag,place,user
"""been""","Minato, Japan",hellobayo
"""been""","Glasgow, UK",hellobayo
"""been""","Aswan, Egypt",hellobayo
"""been"",""want""","Siem Reap, Cambodia",hellobayo
"""been""","Salisbury, UK",hellobayo
"""been""","Cairo, Egypt",hellobayo
"""been"",""want""","Moscow, Russia",hellobayo
"""been""","Manchester, UK",hellobayo
"""want""","Machu Picchu, Peru",hellobayo
"""been""","Toronto, Ontario, Canada",hellobayo
"""been""","St. John's, Newfoundland and Labrador, Canada",hellobayo
"""been""","Paphos, Cyprus",hellobayo
"""been""","Milton Keynes, UK",hellobayo
"""been""","Whitstable, UK",hellobayo
"""want""","Albufeira, Portugal",hellobayo
"""been""","Maidstone, UK",hellobayo
"""been""","Marne-la-Vallee, France",hellobayo
"""been""","Crawley, UK",hellobayo
"""been""","Bowness-on-Windermere, UK",hellobayo
"""been""","Taito, Japan",hellobayo
"""been""","Birmingham, UK",hellobayo
"""want""","Phnom Penh, Cambodia",hellobayo
"""been""","Edinburgh, UK",hellobayo
"""been"",""want""","Los Angeles, CA, USA",hellobayo
"""been""","Anna Maria, FL, USA",hellobayo
"""been""","Buenos Aires, Argentina",hellobayo
"""been""","Ko Pha Ngan, Thailand",hellobayo
"""been""","Playa del Ingles, Spain",hellobayo
"""been""","Playa de las Americas, Spain",hellobayo
"""been""","Kamloops, British Columbia, Canada",hellobayo
"""been""","Kelowna, British Columbia, Canada",hellobayo
"""been""","Shinjuku, Japan",hellobayo
"""been""","Swindon, UK",hellobayo
"""been""","St. Pete Beach, FL, USA",hellobayo
"""want""","Ho Chi Minh City, Vietnam",hellobayo
"""been""","Ukunda, Kenya",hellobayo
"""want""","Hanoi, Vietnam",hellobayo
"""want""","Hollywood, FL, USA",hellobayo
"""want""","Halong Bay, Vietnam",hellobayo
"""been""","Vancouver, British Columbia, Canada",hellobayo
"""want""","Karon, Thailand",hellobayo
"""been"",""want""","Phuket, Thailand",hellobayo
"""been""","Hong Kong, China",hellobayo
"""been""","Phuket Town, Thailand",hellobayo
"""been""","Jaipur, India",hellobayo
"""been""","New Delhi, India",hellobayo
"""been""","Mumbai, India",hellobayo
"""been""","Loch Lomond and The Trossachs National Park, UK",hellobayo
"""been""","Costa Adeje, Spain",hellobayo
"""been""","Cardiff, UK",hellobayo
"""been""","Reykjavik, Iceland",hellobayo
"""been""","Bristol, UK",hellobayo
"""been""","Rome, Italy",hellobayo
"""been""","Budapest, Hungary",hellobayo
"""been""","York, UK",hellobayo
"""been""","Cambridge, UK",hellobayo
"""been""","Herne Bay, UK",hellobayo
"""been""","Yokohama, Japan",hellobayo
"""been""","Puerto Del Carmen, Spain",hellobayo
"""been""","Brussels, Belgium",hellobayo
"""want""","Stockholm, Sweden",hellobayo
"""been""","Bradenton, FL, USA",hellobayo
"""been""","Niagara Falls, Ontario, Canada",hellobayo
"""been""","Munich, Germany",hellobayo
"""been""","Tsavo National Park East, Kenya",hellobayo
"""been""","Mississauga, Ontario, Canada",hellobayo
"""been""","Wadi Rum, Jordan",hellobayo
"""been""","Padstow, UK",hellobayo
"""want""","Sorrento, Italy",hellobayo
"""been""","Windermere, UK",hellobayo
"""been""","Krakow, Poland",hellobayo
"""been""","Las Vegas, NV, USA",hellobayo
"""been""","Salfords, UK",hellobayo
"""been""","Antwerp, Belgium",hellobayo
"""been""","Narita, Japan",hellobayo
"""been""","London, UK",hellobayo
"""been""","Liverpool, UK",hellobayo
"""been""","Urayasu, Japan",hellobayo
"""been""","Blackpool, UK",hellobayo
"""been""","Rotterdam, The Netherlands",hellobayo
"""been""","Petra - Wadi Musa, Jordan",hellobayo
"""been""","Laganas, Greece",hellobayo
"""been""","Atlanta, GA, USA",hellobayo
"""been""","Dahab, Egypt",hellobayo
"""want""","Pisa, Italy",hellobayo
"""been""","New York City, NY, USA",hellobayo
"""been""","Golden, British Columbia, Canada",hellobayo
"""been""","Celebration, FL, USA",hellobayo
"""been""","Marrakech, Morocco",hellobayo
"""been""","St. Petersburg, Russia",hellobayo
"""want""","Oslo, Norway",hellobayo
"""want""","Shenzhen, China",hellobayo
"""been""","Shanghai, China",hellobayo
"""been""","Dover, UK",hellobayo
"""want""","Tokyo, Japan",hellobayo
"""want""","Singapore, Singapore",hellobayo
"""been""","Revelstoke, British Columbia, Canada",hellobayo
"""been""","Los Cristianos, Spain",hellobayo
"""been""","Wieliczka, Poland",hellobayo
"""want""","Adeje, Spain",hellobayo
"""been""","Ao Nang, Thailand",hellobayo
"""been""","Beverly Hills, CA, USA",hellobayo
"""been""","Quebec City, Quebec, Canada",hellobayo
"""been""","Montreal, Quebec, Canada",hellobayo
