tag,place,user
"""been""","Clarkdale, AZ, USA",Nav1go
"""been""","Columbia, SC, USA",Nav1go
"""been""","Gatlinburg, TN, USA",Nav1go
"""been""","St. Augustine, FL, USA",Nav1go
"""been""","Luray, VA, USA",Nav1go
"""been""","Harpers Ferry, WV, USA",Nav1go
"""been""","Pigeon Forge, TN, USA",Nav1go
"""been""","Greensboro, NC, USA",Nav1go
"""been""","Lawrence, KS, USA",Nav1go
"""been""","White Stone, VA, USA",Nav1go
"""been""","Bismarck, ND, USA",Nav1go
"""been""","Interior, SD, USA",Nav1go
"""been""","Casanova, VA, USA",Nav1go
"""been""","Denver, CO, USA",Nav1go
"""been""","Kissimmee, FL, USA",Nav1go
"""been""","Eleuthera, Bahamas",Nav1go
"""been"",""want""","Singapore, Singapore",Nav1go
"""been""","Hood River, OR, USA",Nav1go
"""been""","Freeport, Bahamas",Nav1go
"""been""","Ketchikan, AK, USA",Nav1go
"""been""","Danville, VA, USA",Nav1go
"""been""","Hilton Head, SC, USA",Nav1go
"""been""","San Francisco, CA, USA",Nav1go
"""been""","San Antonio, TX, USA",Nav1go
"""been""","Santa Fe, NM, USA",Nav1go
"""been""","St. John, U.S. Virgin Islands",Nav1go
"""been""","Greenbackville, VA, USA",Nav1go
"""want""","Quebec City, Quebec, Canada",Nav1go
"""been""","Deltaville, VA, USA",Nav1go
"""been""","Caneel Bay, U.S. Virgin Islands",Nav1go
"""been""","Nassau, Bahamas",Nav1go
"""been""","Isla Mujeres, Mexico",Nav1go
"""been""","Columbia, MD, USA",Nav1go
"""want""","Fernandina, Ecuador",Nav1go
"""been""","Wind Cave National Park, SD, USA",Nav1go
"""been""","Grottoes, VA, USA",Nav1go
"""been""","Juneau, AK, USA",Nav1go
"""been""","Budapest, Hungary",Nav1go
"""want""","Dublin, Ireland",Nav1go
"""been""","Fredericksburg, VA, USA",Nav1go
"""been""","Providence, RI, USA",Nav1go
"""want""","Fairbanks, AK, USA",Nav1go
"""been""","Knoxville, TN, USA",Nav1go
"""been""","Stevenson, WA, USA",Nav1go
"""been""","Ilwaco, WA, USA",Nav1go
"""been""","Kingsport, TN, USA",Nav1go
"""been""","York, PA, USA",Nav1go
"""been""","Hague, VA, USA",Nav1go
"""been""","Oak Harbor, WA, USA",Nav1go
"""been""","Christiansted, U.S. Virgin Islands",Nav1go
"""want""","Toronto, Ontario, Canada",Nav1go
"""been""","St. Thomas, U.S. Virgin Islands",Nav1go
"""been""","Charlotte Amalie, U.S. Virgin Islands",Nav1go
"""want""","Panama City, Panama",Nav1go
"""been""","Cozumel, Mexico",Nav1go
"""been""","Cancun, Mexico",Nav1go
"""been""","Petersburg, VA, USA",Nav1go
"""want""","Jakarta, Indonesia",Nav1go
"""been""","Baltimore, MD, USA",Nav1go
"""been""","Grand Teton National Park, WY, USA",Nav1go
"""been""","Albuquerque, NM, USA",Nav1go
"""been""","Savannah, GA, USA",Nav1go
"""been""","Beckley, WV, USA",Nav1go
"""been""","Glen Allen, VA, USA",Nav1go
"""been""","SeaTac, WA, USA",Nav1go
"""been""","Hagerstown, MD, USA",Nav1go
"""been""","Miami Beach, FL, USA",Nav1go
"""want""","Belgrade, Serbia",Nav1go
"""been""","Saint Andrews, New Brunswick, Canada",Nav1go
"""want""","Buenos Aires, Argentina",Nav1go
"""want""","Bucharest, Romania",Nav1go
"""been""","Tallahassee, FL, USA",Nav1go
"""been""","Melbourne, FL, USA",Nav1go
"""been""","Tampa, FL, USA",Nav1go
"""been""","Salt Lake City, UT, USA",Nav1go
"""been""","Miami, FL, USA",Nav1go
"""been""","Gordonsville, VA, USA",Nav1go
"""been""","Jacksonville, FL, USA",Nav1go
"""been""","Astoria, OR, USA",Nav1go
"""been""","Leesburg, VA, USA",Nav1go
"""been""","Lexington, VA, USA",Nav1go
"""been""","Goochland, VA, USA",Nav1go
"""been""","Nashville, TN, USA",Nav1go
"""been""","Catalina Island, CA, USA",Nav1go
"""been""","Grand Canyon National Park, AZ, USA",Nav1go
"""been""","Everglades National Park, FL, USA",Nav1go
"""want""","Montevideo, Uruguay",Nav1go
"""want""","Tallinn, Estonia",Nav1go
"""been""","Vieux Fort, St. Lucia",Nav1go
"""want""","Nairobi, Kenya",Nav1go
"""been""","Carson, NM, USA",Nav1go
"""been""","Myrtle Beach, SC, USA",Nav1go
"""been""","Seligman, AZ, USA",Nav1go
"""been""","The Baths, British Virgin Islands",Nav1go
"""been""","Montross, VA, USA",Nav1go
"""been""","Sedona, AZ, USA",Nav1go
"""been""","Florence, SC, USA",Nav1go
"""been""","Progreso, Mexico",Nav1go
"""want""","Venice, Italy",Nav1go
"""been""","Cerrillos, NM, USA",Nav1go
"""been""","Badlands National Park, SD, USA",Nav1go
"""been""","Cedar Crest, NM, USA",Nav1go
"""want""","Gibraltar, Europe",Nav1go
"""been""","Franklin, VA, USA",Nav1go
"""been""","West Palm Beach, FL, USA",Nav1go
"""want""","Machu Picchu, Peru",Nav1go
"""want""","Lima, Peru",Nav1go
"""been""","Wibaux, MT, USA",Nav1go
"""been""","Roatan, Honduras",Nav1go
"""been""","Blacksburg, VA, USA",Nav1go
"""been""","Frederick, MD, USA",Nav1go
"""been""","Camp Verde, AZ, USA",Nav1go
"""been""","Keswick, VA, USA",Nav1go
"""been""","Keystone, SD, USA",Nav1go
"""want""","Eureka Springs, AR, USA",Nav1go
"""been""","Kilmarnock, VA, USA",Nav1go
"""been""","Chimayo, NM, USA",Nav1go
"""been""","La Plata, MO, USA",Nav1go
"""been""","Colonial Beach, VA, USA",Nav1go
"""been""","Lamar, CO, USA",Nav1go
"""been""","Colonial Heights, VA, USA",Nav1go
"""been""","St. Petersburg, FL, USA",Nav1go
"""been""","Grasonville, MD, USA",Nav1go
"""want""","Cairo, Egypt",Nav1go
"""been""","Ocean City, MD, USA",Nav1go
"""want""","San Ignacio, El Salvador",Nav1go
"""been""","Fort Madison, IA, USA",Nav1go
"""want""","Santiago, Chile",Nav1go
"""been""","Chincoteague Island, VA, USA",Nav1go
"""been""","Weissenkirchen, Austria",Nav1go
"""been""","Assateague Island, MD, USA",Nav1go
"""been""","Trinidad, CO, USA",Nav1go
"""been""","Chesterfield, VA, USA",Nav1go
"""been""","Jerome, AZ, USA",Nav1go
"""been""","Fairfax, VA, USA",Nav1go
"""been""","Kansas City, MO, USA",Nav1go
"""been""","Minneapolis, MN, USA",Nav1go
"""want""","Biloxi, MS, USA",Nav1go
"""been""","Mahahual, Mexico",Nav1go
"""been""","Stevensville, MD, USA",Nav1go
"""been""","Uxmal, Mexico",Nav1go
"""been""","Aberystwyth, UK",Nav1go
"""been""","Overton, NV, USA",Nav1go
"""want""","Florence, Italy",Nav1go
"""want""","Helsinki, Finland",Nav1go
"""want""","Madrid, Spain",Nav1go
"""been""","Orlando, FL, USA",Nav1go
"""been""","Prague, Czech Republic",Nav1go
"""been""","Irvington, VA, USA",Nav1go
"""been""","Christiansburg, VA, USA",Nav1go
"""been""","Isle of Wight, VA, USA",Nav1go
"""been""","Valentine, NE, USA",Nav1go
"""been""","Gaithersburg, MD, USA",Nav1go
"""been""","Szentendre, Hungary",Nav1go
"""been""","Munich, Germany",Nav1go
"""been""","Dobson, NC, USA",Nav1go
"""been""","Herndon, VA, USA",Nav1go
"""been""","Scenic, SD, USA",Nav1go
"""been""","New Haven, CT, USA",Nav1go
"""been""","Mathews, VA, USA",Nav1go
"""been""","Salisbury, MD, USA",Nav1go
"""want""","Reykjavik, Iceland",Nav1go
"""want""","Rome, Italy",Nav1go
"""been""","Bethesda, MD, USA",Nav1go
"""been""","Las Vegas, NV, USA",Nav1go
"""been""","Savoy, SD, USA",Nav1go
"""been""","Passau, Germany",Nav1go
"""been""","Regensburg, Germany",Nav1go
"""want""","Stockholm, Sweden",Nav1go
"""been""","Bratislava, Slovakia",Nav1go
"""been""","Durham, NC, USA",Nav1go
"""been""","Woodbridge, NJ, USA",Nav1go
"""been""","Cardiff, UK",Nav1go
"""been""","Hopewell, VA, USA",Nav1go
"""been""","Crazy Horse, SD, USA",Nav1go
"""been""","Portland, OR, USA",Nav1go
"""been""","Niobrara, NE, USA",Nav1go
"""been""","Silver Spring, MD, USA",Nav1go
"""been""","London, UK",Nav1go
"""been""","Liverpool, UK",Nav1go
"""been""","Carlisle, UK",Nav1go
"""been""","Annapolis, MD, USA",Nav1go
"""been""","Greenville, NC, USA",Nav1go
"""been""","Rapid City, SD, USA",Nav1go
"""been""","Ashland, VA, USA",Nav1go
"""been""","Arlington, VA, USA",Nav1go
"""been""","Rimrock, AZ, USA",Nav1go
"""want""","Paradise Harbour, Antarctica",Nav1go
"""want""","Cairns, Australia",Nav1go
"""been""","Lynchburg, VA, USA",Nav1go
"""been""","Box Elder, SD, USA",Nav1go
"""been""","Chicago, IL, USA",Nav1go
"""want""","Sydney, Australia",Nav1go
"""been""","Los Angeles, CA, USA",Nav1go
"""been""","Harrisonburg, VA, USA",Nav1go
"""been""","Hampton, VA, USA",Nav1go
"""been""","Pittsburgh, PA, USA",Nav1go
"""been""","Alexandria, VA, USA",Nav1go
"""been""","Henderson, NV, USA",Nav1go
"""want""","Berlin, Germany",Nav1go
"""want""","Kathmandu, Nepal",Nav1go
"""been""","Rockville, MD, USA",Nav1go
"""been""","Linthicum Heights, MD, USA",Nav1go
"""been""","Hartford, CT, USA",Nav1go
"""been""","Saint Paul, MN, USA",Nav1go
"""want""","Jerusalem, Israel",Nav1go
"""been""","Louisa, VA, USA",Nav1go
"""want""","Madison, IN, USA",Nav1go
"""want""","Bruges, Belgium",Nav1go
"""been""","Albany, NY, USA",Nav1go
"""want""","Athens, Greece",Nav1go
"""want""","Istanbul, Turkey",Nav1go
"""want""","Marrakech, Morocco",Nav1go
"""been""","Nags Head, NC, USA",Nav1go
"""want""","McKinley Village, AK, USA",Nav1go
"""want""","Tangier, Morocco",Nav1go
"""been""","Wall, SD, USA",Nav1go
"""been""","Las Vegas, NM, USA",Nav1go
"""been""","Monterey, CA, USA",Nav1go
"""been""","Kauai, HI, USA",Nav1go
"""been""","Lamy, NM, USA",Nav1go
"""been""","Charlotte, NC, USA",Nav1go
"""been""","Knotts Island, NC, USA",Nav1go
"""want""","Barcelona, Spain",Nav1go
"""been""","New Bern, NC, USA",Nav1go
"""been""","Assateague Island, VA, USA",Nav1go
"""want""","Traverse City, MI, USA",Nav1go
"""been""","Short Pump, VA, USA",Nav1go
"""want""","Copenhagen, Denmark",Nav1go
"""been""","Ashland, KY, USA",Nav1go
"""been""","Poquoson, VA, USA",Nav1go
"""want""","Foz do Iguacu, Brazil",Nav1go
"""been""","Halifax, Nova Scotia, Canada",Nav1go
"""been""","Amherst, MA, USA",Nav1go
"""been""","Dartmouth, MA, USA",Nav1go
"""been""","Rocky Mount, NC, USA",Nav1go
"""been""","Morehead City, NC, USA",Nav1go
"""been""","Atlantic City, NJ, USA",Nav1go
"""been""","Rodanthe, NC, USA",Nav1go
"""been""","Linz, Austria",Nav1go
"""been""","Melk, Austria",Nav1go
"""want""","Phnom Penh, Cambodia",Nav1go
"""been""","Hurricane, WV, USA",Nav1go
"""been""","Powhatan, VA, USA",Nav1go
"""been""","Mount Airy, NC, USA",Nav1go
"""been""","Orient Bay, St Martin \u002F St Maarten",Nav1go
"""want""","Tulsa, OK, USA",Nav1go
"""been""","Krems an der Donau, Austria",Nav1go
"""been""","Devin, Slovakia",Nav1go
"""want""","Amsterdam, The Netherlands",Nav1go
"""been""","Jemez Springs, NM, USA",Nav1go
"""been""","Portsmouth, VA, USA",Nav1go
"""want""","Zurich, Switzerland",Nav1go
"""been""","Yosemite National Park, CA, USA",Nav1go
"""been""","Kill Devil Hills, NC, USA",Nav1go
"""want""","Paris, France",Nav1go
"""been""","Fayetteville, NC, USA",Nav1go
"""been""","Moyock, NC, USA",Nav1go
"""been""","Waynesboro, VA, USA",Nav1go
"""been""","Saint John, New Brunswick, Canada",Nav1go
"""been""","Spearfish, SD, USA",Nav1go
"""been""","Vienna, Austria",Nav1go
"""want""","Melbourne, Australia",Nav1go
"""been""","Bridal Veil, OR, USA",Nav1go
"""want""","Auckland Central, New Zealand",Nav1go
"""been""","Cleveland, OH, USA",Nav1go
"""been""","Raleigh, NC, USA",Nav1go
"""been""","Raton, NM, USA",Nav1go
"""want""","Manaus, Brazil",Nav1go
"""been""","Smithfield, VA, USA",Nav1go
"""been""","San Antonito, NM, USA",Nav1go
"""want""","Ho Chi Minh City, Vietnam",Nav1go
"""been""","Salzburg, Austria",Nav1go
"""been""","Cannon Beach, OR, USA",Nav1go
"""want""","Rio Dulce, Guatemala",Nav1go
"""been""","Vancouver, British Columbia, Canada",Nav1go
"""been""","Victoria, British Columbia, Canada",Nav1go
"""been""","Niagara Falls, NY, USA",Nav1go
"""been""","Emerald Isle, NC, USA",Nav1go
"""been""","Roanoke Rapids, NC, USA",Nav1go
"""been""","Dodge City, KS, USA",Nav1go
"""been""","Virginia Beach, VA, USA",Nav1go
"""been""","Puerto Plata, Dominican Republic",Nav1go
"""want""","Bangkok, Thailand",Nav1go
"""want""","Oslo, Norway",Nav1go
"""been""","Lancaster, PA, USA",Nav1go
"""been""","Norwalk, OH, USA",Nav1go
"""been""","Erie, PA, USA",Nav1go
"""been""","Concord, NH, USA",Nav1go
"""been""","Cabo San Lucas, Mexico",Nav1go
"""been""","Winston Salem, NC, USA",Nav1go
"""been""","Pinnacle, NC, USA",Nav1go
"""want""","Ponta Delgada, Portugal",Nav1go
"""been""","Wilmington, DE, USA",Nav1go
"""been""","Zion Crossroads, VA, USA",Nav1go
"""been""","Wallops Island, VA, USA",Nav1go
"""been""","Belize City, Belize",Nav1go
"""been""","Mendota, IL, USA",Nav1go
"""been""","Pojoaque, NM, USA",Nav1go
"""been""","Smoketown, PA, USA",Nav1go
"""want""","Caen, France",Nav1go
"""been""","Wakefield, VA, USA",Nav1go
"""been""","Washington DC, DC, USA",Nav1go
"""been""","Roanoke, VA, USA",Nav1go
"""been""","Newport News, VA, USA",Nav1go
"""been""","Galesburg, IL, USA",Nav1go
"""been""","Tysons Corner, VA, USA",Nav1go
"""want""","Calgary, Alberta, Canada",Nav1go
"""been""","Willemstad, Curacao",Nav1go
"""want""","Banff, Alberta, Canada",Nav1go
"""want""","Lisbon, Portugal",Nav1go
"""want""","Jasper National Park, Alberta, Canada",Nav1go
"""been""","Grand Turk, Turks and Caicos",Nav1go
"""been""","Hutchinson, KS, USA",Nav1go
"""been""","Puerto Vallarta, Mexico",Nav1go
"""been""","Newport, OR, USA",Nav1go
"""been""","Castle Rock, WA, USA",Nav1go
"""been""","Mazatlan, Mexico",Nav1go
"""been""","Norfolk, VA, USA",Nav1go
"""want""","Bonaire, Caribbean",Nav1go
"""been""","Florence, OR, USA",Nav1go
"""been""","Baker, MT, USA",Nav1go
"""want""","Cape Town Central, South Africa",Nav1go
"""been""","Pilot Mountain, NC, USA",Nav1go
"""want""","Barbados, Caribbean",Nav1go
"""want""","Mobile, AL, USA",Nav1go
"""been""","Wilmington, NC, USA",Nav1go
"""been""","Bridgetown, Barbados",Nav1go
"""been""","Wilson, NC, USA",Nav1go
"""been""","Philadelphia, PA, USA",Nav1go
"""been""","Santa Monica, CA, USA",Nav1go
"""been""","Gettysburg, PA, USA",Nav1go
"""been""","Rockingham, VT, USA",Nav1go
"""been""","Tappahannock, VA, USA",Nav1go
"""want""","Guayaquil, Ecuador",Nav1go
"""been""","Clearwater, FL, USA",Nav1go
"""been""","Portland, ME, USA",Nav1go
"""been""","Madrid, NM, USA",Nav1go
"""want""","Puerto Limon, Costa Rica",Nav1go
"""been""","St. Kitts, St. Kitts and Nevis",Nav1go
"""been""","Dachau, Germany",Nav1go
"""been""","Basseterre, St. Kitts and Nevis",Nav1go
"""been""","Taos, NM, USA",Nav1go
"""been""","Bermuda, Caribbean",Nav1go
"""been""","Freeland, WA, USA",Nav1go
"""been""","George Town, Cayman Islands",Nav1go
"""been""","Aruba, Caribbean",Nav1go
"""been""","Oranjestad, Aruba",Nav1go
"""been""","Palm - Eagle Beach, Aruba",Nav1go
"""want""","Asuncion, Paraguay",Nav1go
"""want""","Vidin, Bulgaria",Nav1go
"""been""","Hershey, PA, USA",Nav1go
"""been""","Devils Tower, WY, USA",Nav1go
"""been""","St. John's, Antigua and Barbuda",Nav1go
"""want""","Cartagena, Colombia",Nav1go
"""been""","Kailua, HI, USA",Nav1go
"""been""","Manassas, VA, USA",Nav1go
"""been""","Yorktown, VA, USA",Nav1go
"""been""","Rehoboth Beach, DE, USA",Nav1go
"""been""","Staunton, VA, USA",Nav1go
"""been""","Atlanta, GA, USA",Nav1go
"""want""","Rio de Janeiro, Brazil",Nav1go
"""been""","Crystal River, FL, USA",Nav1go
"""been""","Sioux City, IA, USA",Nav1go
"""been""","Wytheville, VA, USA",Nav1go
"""been""","Virgin Gorda, British Virgin Islands",Nav1go
"""been""","Corbett, OR, USA",Nav1go
"""been"",""want""","Yangon (Rangoon), Myanmar",Nav1go
"""want""","La Paz, Bolivia",Nav1go
"""been""","Vilshofen, Germany",Nav1go
"""been""","White Rock, NM, USA",Nav1go
"""been""","Sandia Park, NM, USA",Nav1go
"""been""","Tortola, British Virgin Islands",Nav1go
"""been""","Radford, VA, USA",Nav1go
"""been""","Coxen Hole, Honduras",Nav1go
"""been""","New York City, NY, USA",Nav1go
"""been""","Idaho Falls, ID, USA",Nav1go
"""been""","Memphis, TN, USA",Nav1go
"""been""","Stratford, VA, USA",Nav1go
"""been""","Ewa Beach, HI, USA",Nav1go
"""been""","Everett, WA, USA",Nav1go
"""been""","Suffolk, VA, USA",Nav1go
"""been""","Princeton, IL, USA",Nav1go
"""been""","Sandy Bay, Honduras",Nav1go
"""been""","Soufriere, St. Lucia",Nav1go
"""been""","Philipsburg, St Martin \u002F St Maarten",Nav1go
"""want""","Brasov, Romania",Nav1go
"""been"",""want""","St. Lucia, Caribbean",Nav1go
"""want""","Johannesburg, South Africa",Nav1go
"""been""","West Yellowstone, MT, USA",Nav1go
"""been""","Richmond, VA, USA",Nav1go
