tag,place,user
"""been""","North Salem, NY, USA",Fredontheroad
"""been""","Marseille, France",Fredontheroad
"""been""","Otavalo, Ecuador",Fredontheroad
"""been""","Dusseldorf, Germany",Fredontheroad
"""been""","Carmel, CA, USA",Fredontheroad
"""been""","Cologne, Germany",Fredontheroad
"""been""","Newport, RI, USA",Fredontheroad
"""been""","Kapaa, HI, USA",Fredontheroad
"""been""","Guayaquil, Ecuador",Fredontheroad
"""been""","West Hollywood, CA, USA",Fredontheroad
"""been""","Naples, FL, USA",Fredontheroad
"""been""","Buffalo, NY, USA",Fredontheroad
"""been""","Barcelona, Spain",Fredontheroad
"""been""","Flagstaff, AZ, USA",Fredontheroad
"""been""","Batu Ferringhi, Malaysia",Fredontheroad
"""been""","Fort Lauderdale, FL, USA",Fredontheroad
"""been""","Dublin, Ireland",Fredontheroad
"""been""","Palm Springs, CA, USA",Fredontheroad
"""been"",""want""","Asuncion, Paraguay",Fredontheroad
"""been""","Reggello, Italy",Fredontheroad
"""been""","Sapporo, Japan",Fredontheroad
"""been""","Puako, HI, USA",Fredontheroad
"""been""","Volcano, HI, USA",Fredontheroad
"""been""","Funchal, Portugal",Fredontheroad
"""been""","Waikoloa, HI, USA",Fredontheroad
"""been""","Moab, UT, USA",Fredontheroad
"""been""","Charleston, SC, USA",Fredontheroad
"""been""","Papaikou, HI, USA",Fredontheroad
"""been""","Liverpool, UK",Fredontheroad
"""been""","Austin, TX, USA",Fredontheroad
"""been""","London, UK",Fredontheroad
"""been""","Antwerp, Belgium",Fredontheroad
"""been""","Naples, Italy",Fredontheroad
"""been""","Saariselka, Finland",Fredontheroad
"""been""","Blackpool, UK",Fredontheroad
"""been""","Osaka, Japan",Fredontheroad
"""been""","Sonoma, CA, USA",Fredontheroad
"""been""","Charlotte, NC, USA",Fredontheroad
"""been""","Kyoto, Japan",Fredontheroad
"""been""","Anaheim, CA, USA",Fredontheroad
"""been""","Tampa, FL, USA",Fredontheroad
"""been""","Munich, Germany",Fredontheroad
"""been""","Miami, FL, USA",Fredontheroad
"""been""","Miami Beach, FL, USA",Fredontheroad
"""been""","Katonah, NY, USA",Fredontheroad
"""been""","Kuala Lumpur, Malaysia",Fredontheroad
"""been""","Manila, Philippines",Fredontheroad
"""been""","Makati, Philippines",Fredontheroad
"""been""","Nai Yang, Thailand",Fredontheroad
"""been""","Santa Fe, NM, USA",Fredontheroad
"""been""","Reykjavik, Iceland",Fredontheroad
"""been""","Rome, Italy",Fredontheroad
"""been"",""want""","San Francisco, CA, USA",Fredontheroad
"""been""","San Antonio, TX, USA",Fredontheroad
"""been""","Calistoga, CA, USA",Fredontheroad
"""been""","Tucson, AZ, USA",Fredontheroad
"""been""","Visalia, CA, USA",Fredontheroad
"""been""","York, UK",Fredontheroad
"""been""","Cambridge, UK",Fredontheroad
"""been""","Brussels, Belgium",Fredontheroad
"""been""","Mahabaleshwar, India",Fredontheroad
"""been""","Krabi Town, Thailand",Fredontheroad
"""been""","Nuremberg, Germany",Fredontheroad
"""been""","Stockholm, Sweden",Fredontheroad
"""been""","Oberelsbach, Germany",Fredontheroad
"""been""","Mecca, CA, USA",Fredontheroad
"""been""","South San Francisco, CA, USA",Fredontheroad
"""been""","Karon, Thailand",Fredontheroad
"""been""","Marbella, Spain",Fredontheroad
"""been""","Davao City, Philippines",Fredontheroad
"""been""","Porto, Portugal",Fredontheroad
"""been""","Auckland, New Zealand",Fredontheroad
"""been""","Columbus, OH, USA",Fredontheroad
"""been""","Bar Harbor, ME, USA",Fredontheroad
"""been""","Torremolinos, Spain",Fredontheroad
"""been""","Brooklyn, NY, USA",Fredontheroad
"""been""","Belfast, UK",Fredontheroad
"""been""","Zermatt, Switzerland",Fredontheroad
"""been""","Providence, RI, USA",Fredontheroad
"""been""","Berlin, Germany",Fredontheroad
"""been""","Atlantic City, NJ, USA",Fredontheroad
"""been""","Seville, Spain",Fredontheroad
"""been""","Stowe, VT, USA",Fredontheroad
"""been""","Kathmandu, Nepal",Fredontheroad
"""been""","Nusa Dua, Indonesia",Fredontheroad
"""been""","Kuta, Indonesia",Fredontheroad
"""been""","Legian, Indonesia",Fredontheroad
"""been""","Kota Kinabalu, Malaysia",Fredontheroad
"""been""","Gross-Gerau, Germany",Fredontheroad
"""been""","Jackson Heights, NY, USA",Fredontheroad
"""been""","Yangon (Rangoon), Myanmar",Fredontheroad
"""been""","Seminyak, Indonesia",Fredontheroad
"""been""","Lake George, NY, USA",Fredontheroad
"""been""","Grand Case, St Martin \u002F St Maarten",Fredontheroad
"""been""","Hamburg, Germany",Fredontheroad
"""been""","Baltimore, MD, USA",Fredontheroad
"""been""","Albuquerque, NM, USA",Fredontheroad
"""been""","Savannah, GA, USA",Fredontheroad
"""been""","Healdsburg, CA, USA",Fredontheroad
"""been"",""want""","Frankfurt, Germany",Fredontheroad
"""been""","Bislig, Philippines",Fredontheroad
"""been""","Sydney, Australia",Fredontheroad
"""been""","Bilbao, Spain",Fredontheroad
"""been""","Avignon, France",Fredontheroad
"""been""","Hyderabad, India",Fredontheroad
"""been""","Guangzhou, China",Fredontheroad
"""been""","Seoul, South Korea",Fredontheroad
"""been""","Hangzhou, China",Fredontheroad
"""been""","Brisbane, Australia",Fredontheroad
"""been""","Niagara Falls, NY, USA",Fredontheroad
"""been""","Siem Reap, Cambodia",Fredontheroad
"""been""","Irvington, NY, USA",Fredontheroad
"""been""","Jacksonville, FL, USA",Fredontheroad
"""been""","Tromso, Norway",Fredontheroad
"""been""","Corpus Christi, TX, USA",Fredontheroad
"""been""","Salt Lake City, UT, USA",Fredontheroad
"""been""","Hyde Park, NY, USA",Fredontheroad
"""been""","Oslo, Norway",Fredontheroad
"""been""","Yorktown Heights, NY, USA",Fredontheroad
"""been""","Luang Prabang, Laos",Fredontheroad
"""been""","Rovaniemi, Finland",Fredontheroad
"""been""","Glasgow, UK",Fredontheroad
"""been""","Taipei, Taiwan",Fredontheroad
"""been""","Port Douglas, Australia",Fredontheroad
"""been""","Manchester, UK",Fredontheroad
"""been""","Osprey, FL, USA",Fredontheroad
"""been""","La Jolla, CA, USA",Fredontheroad
"""been""","Siesta Key, FL, USA",Fredontheroad
"""been""","Cleveland, OH, USA",Fredontheroad
"""been""","Orlando, FL, USA",Fredontheroad
"""been""","Castellina In Chianti, Italy",Fredontheroad
"""been""","Lancaster, PA, USA",Fredontheroad
"""want""","Punta Cana, Dominican Republic",Fredontheroad
"""been""","Venice, Italy",Fredontheroad
"""been""","Bangkok, Thailand",Fredontheroad
"""been""","Marne-la-Vallee, France",Fredontheroad
"""been""","Chiang Mai, Thailand",Fredontheroad
"""been""","Detroit, MI, USA",Fredontheroad
"""been""","Pattaya, Thailand",Fredontheroad
"""been""","Butuan, Philippines",Fredontheroad
"""been""","Madrid, Spain",Fredontheroad
"""been""","Candolim, India",Fredontheroad
"""been""","Prague, Czech Republic",Fredontheroad
"""been""","Helsinki, Finland",Fredontheroad
"""been""","Kolkata (Calcutta), India",Fredontheroad
"""been""","Hong Kong, China",Fredontheroad
"""been""","Tuban, Indonesia",Fredontheroad
"""been""","Jaipur, India",Fredontheroad
"""been""","Virginia Beach, VA, USA",Fredontheroad
"""been""","Chennai (Madras), India",Fredontheroad
"""been""","Guerneville, CA, USA",Fredontheroad
"""been""","Mumbai, India",Fredontheroad
"""been""","Hanoi, Vietnam",Fredontheroad
"""been""","New Delhi, India",Fredontheroad
"""been""","Ho Chi Minh City, Vietnam",Fredontheroad
"""been""","Gualala, CA, USA",Fredontheroad
"""been""","Myrtle Beach, SC, USA",Fredontheroad
"""been""","Antalya, Turkey",Fredontheroad
"""been""","Alanya, Turkey",Fredontheroad
"""been""","North Conway, NH, USA",Fredontheroad
"""been""","Beijing, China",Fredontheroad
"""been""","Dubai, United Arab Emirates",Fredontheroad
"""been""","Shanghai, China",Fredontheroad
"""been""","Reno, NV, USA",Fredontheroad
"""been""","Cebu City, Philippines",Fredontheroad
"""been""","Geneva, Switzerland",Fredontheroad
"""been""","Ostheim vor der Rhoen, Germany",Fredontheroad
"""been""","Huntington, NY, USA",Fredontheroad
"""been""","Benidorm, Spain",Fredontheroad
"""been""","Waimea, HI, USA",Fredontheroad
"""been""","Santiago, Chile",Fredontheroad
"""been""","Hilo, HI, USA",Fredontheroad
"""been""","Hollywood, FL, USA",Fredontheroad
"""been""","Quito, Ecuador",Fredontheroad
"""been""","Pawtucket, RI, USA",Fredontheroad
"""been""","Sanibel Island, FL, USA",Fredontheroad
"""been""","Sarasota, FL, USA",Fredontheroad
"""been""","Hobart, Australia",Fredontheroad
"""been""","Playa de Palma, Spain",Fredontheroad
"""been""","Patong, Thailand",Fredontheroad
"""been""","Fladungen, Germany",Fredontheroad
"""been""","Cape Town Central, South Africa",Fredontheroad
"""been""","Pondicherry, India",Fredontheroad
"""been""","Amargosa Valley, NV, USA",Fredontheroad
"""been""","Overton, NV, USA",Fredontheroad
"""been""","Purdys, NY, USA",Fredontheroad
"""been""","Havana, Cuba",Fredontheroad
"""been""","Playa Blanca, Spain",Fredontheroad
"""been""","Palermo, Italy",Fredontheroad
"""been""","Lucerne, Switzerland",Fredontheroad
"""want""","Holguin, Cuba",Fredontheroad
"""been""","Scottsdale, AZ, USA",Fredontheroad
"""been""","Bandung, Indonesia",Fredontheroad
"""been""","Pisa, Italy",Fredontheroad
"""been""","Foz do Iguacu, Brazil",Fredontheroad
"""been""","Livorno, Italy",Fredontheroad
"""been""","Dunedin, FL, USA",Fredontheroad
"""been""","Florence, Italy",Fredontheroad
"""been""","Sedona, AZ, USA",Fredontheroad
"""been""","Lisbon, Portugal",Fredontheroad
"""been""","Santa Margalida, Spain",Fredontheroad
"""been""","Sanur, Indonesia",Fredontheroad
"""been""","Ubud, Indonesia",Fredontheroad
"""been""","Saint Louis, MO, USA",Fredontheroad
"""been""","Panama City, Panama",Fredontheroad
"""been""","Pound Ridge, NY, USA",Fredontheroad
"""been""","Portland, OR, USA",Fredontheroad
"""been""","Lyon, France",Fredontheroad
"""been""","Paderborn, Germany",Fredontheroad
"""been""","Amsterdam, The Netherlands",Fredontheroad
"""been""","Genoa, Italy",Fredontheroad
"""been""","Paris, France",Fredontheroad
"""want""","Ulaanbaatar, Mongolia",Fredontheroad
"""been""","Pismo Beach, CA, USA",Fredontheroad
"""been""","Chester, CT, USA",Fredontheroad
"""been""","Zurich, Switzerland",Fredontheroad
"""been""","Fresno, CA, USA",Fredontheroad
"""been""","Chicago, IL, USA",Fredontheroad
"""been""","Los Angeles, CA, USA",Fredontheroad
"""been""","Salvador, Brazil",Fredontheroad
"""been""","Kochi (Cochin), India",Fredontheroad
"""been""","Yokohama, Japan",Fredontheroad
"""been""","Hakone-machi, Japan",Fredontheroad
"""been""","Las Vegas, NV, USA",Fredontheroad
"""been""","Salzburg, Austria",Fredontheroad
"""been""","Daytona Beach, FL, USA",Fredontheroad
"""been""","Tahiti, French Polynesia",Fredontheroad
"""been""","Lusaka, Zambia",Fredontheroad
"""been""","Washington DC, DC, USA",Fredontheroad
"""been""","Quebec City, Quebec, Canada",Fredontheroad
"""been""","Philadelphia, PA, USA",Fredontheroad
"""been""","Montreal, Quebec, Canada",Fredontheroad
"""been""","Norwalk, CT, USA",Fredontheroad
"""been""","Dresden, Germany",Fredontheroad
"""been""","St. Pete Beach, FL, USA",Fredontheroad
"""been""","St. Petersburg, FL, USA",Fredontheroad
"""been""","Abu Dhabi, United Arab Emirates",Fredontheroad
"""been""","Busan, South Korea",Fredontheroad
"""been""","Death Valley National Park, CA, USA",Fredontheroad
"""been""","Fredericton, New Brunswick, Canada",Fredontheroad
"""been""","Vienna, Austria",Fredontheroad
"""been""","Nha Trang, Vietnam",Fredontheroad
"""been""","Ottawa, Ontario, Canada",Fredontheroad
"""been""","Clearwater, FL, USA",Fredontheroad
"""been""","Santa Monica, CA, USA",Fredontheroad
"""been""","Santa Barbara, CA, USA",Fredontheroad
"""been""","Death Valley Junction, CA, USA",Fredontheroad
"""been""","Jakarta, Indonesia",Fredontheroad
"""been""","Sirmione, Italy",Fredontheroad
"""been""","Santa Cruz, CA, USA",Fredontheroad
"""been""","Chokoloskee, FL, USA",Fredontheroad
"""been""","Mystic, CT, USA",Fredontheroad
"""been""","Armacao dos Buzios, Brazil",Fredontheroad
"""been""","Milan, Italy",Fredontheroad
"""been""","Galveston, TX, USA",Fredontheroad
"""been""","New Canaan, CT, USA",Fredontheroad
"""been""","Sacramento, CA, USA",Fredontheroad
"""been""","Pleasantville, NY, USA",Fredontheroad
"""been""","South Salem, NY, USA",Fredontheroad
"""been""","Perth, Australia",Fredontheroad
"""been""","Hawaii Volcanoes National Park, HI, USA",Fredontheroad
"""been""","Auckland Central, New Zealand",Fredontheroad
"""been""","Buenos Aires, Argentina",Fredontheroad
"""been""","South Lake Tahoe, CA, USA",Fredontheroad
"""been""","Marmaris, Turkey",Fredontheroad
"""been""","Bodega Bay, CA, USA",Fredontheroad
"""been""","Albufeira, Portugal",Fredontheroad
"""been""","Sausalito, CA, USA",Fredontheroad
"""been""","Torrance, CA, USA",Fredontheroad
"""been""","Toronto, Ontario, Canada",Fredontheroad
"""been""","Stuttgart, Germany",Fredontheroad
"""been""","Kapolei, HI, USA",Fredontheroad
"""been""","Edinburgh, UK",Fredontheroad
"""been""","Turin, Italy",Fredontheroad
"""been""","Atlanta, GA, USA",Fredontheroad
"""been""","Birmingham, UK",Fredontheroad
"""been""","Bengaluru, India",Fredontheroad
"""been""","Melaka, Malaysia",Fredontheroad
"""been""","Phoenix, AZ, USA",Fredontheroad
"""been""","Lagos, Portugal",Fredontheroad
"""been""","Cocoa Beach, FL, USA",Fredontheroad
"""been""","Napa, CA, USA",Fredontheroad
"""been""","Milwaukee, WI, USA",Fredontheroad
"""been""","Johor Bahru, Malaysia",Fredontheroad
"""been""","Sunapee, NH, USA",Fredontheroad
"""been""","Pittsburgh, PA, USA",Fredontheroad
"""been""","Melbourne, Australia",Fredontheroad
"""been""","Long Beach, CA, USA",Fredontheroad
"""been""","Phnom Penh, Cambodia",Fredontheroad
