tag,place,user
"""been""","Bellingham, WA, USA",Cind53
"""been""","San Francisco, CA, USA",Cind53
"""been""","Naples, Italy",Cind53
"""been""","Cambria, CA, USA",Cind53
"""been""","South San Francisco, CA, USA",Cind53
"""been""","Amalfi, Italy",Cind53
"""been""","Ontario, CA, USA",Cind53
"""been""","Mendocino, CA, USA",Cind53
"""been""","San Jose, CA, USA",Cind53
"""been""","Carlsbad, CA, USA",Cind53
"""been""","Puerto Vallarta, Mexico",Cind53
"""been""","Carmel, CA, USA",Cind53
"""been""","Desert Hot Springs, CA, USA",Cind53
"""been""","Mazatlan, Mexico",Cind53
"""been""","Anchorage, AK, USA",Cind53
"""been""","Ventura, CA, USA",Cind53
"""been""","Haleiwa, HI, USA",Cind53
"""been""","Salt Lake City, UT, USA",Cind53
"""been""","El Paso, TX, USA",Cind53
"""been""","Monterey, CA, USA",Cind53
"""been""","La Jolla, CA, USA",Cind53
"""been""","St. George, UT, USA",Cind53
"""been""","Rome, Italy",Cind53
"""been""","San Luis Obispo, CA, USA",Cind53
"""been""","Vatican City, Vatican City",Cind53
"""been""","Riverside, CA, USA",Cind53
"""been""","Edmonton, Alberta, Canada",Cind53
"""been""","Orlando, FL, USA",Cind53
"""been""","West Hollywood, CA, USA",Cind53
"""been""","Sedona, AZ, USA",Cind53
"""been""","Acapulco, Mexico",Cind53
"""been""","Cambridge, MA, USA",Cind53
"""been""","San Clemente, CA, USA",Cind53
"""been""","Scottsdale, AZ, USA",Cind53
"""been""","Atlanta, GA, USA",Cind53
"""been""","Albuquerque, NM, USA",Cind53
"""been""","Palm Springs, CA, USA",Cind53
"""been""","Reno, NV, USA",Cind53
"""been""","Holetown, Barbados",Cind53
"""been""","Palm Desert, CA, USA",Cind53
"""been""","Chino, CA, USA",Cind53
"""been""","Bridgetown, Barbados",Cind53
"""been""","Santa Ana, CA, USA",Cind53
"""been""","Honolulu, HI, USA",Cind53
"""been""","Waimea, HI, USA",Cind53
"""been""","Ensenada, Mexico",Cind53
"""been""","Santa Clara, CA, USA",Cind53
"""been""","Tijuana, Mexico",Cind53
"""been""","Hilo, HI, USA",Cind53
"""been""","Santa Barbara, CA, USA",Cind53
"""been""","Lake Havasu City, AZ, USA",Cind53
"""been""","Temecula, CA, USA",Cind53
"""been""","Rosarito, Mexico",Cind53
"""been""","Beverly Hills, CA, USA",Cind53
"""been""","Boston, MA, USA",Cind53
"""been""","Escondido, CA, USA",Cind53
"""been""","Encinitas, CA, USA",Cind53
"""been""","Santa Cruz, CA, USA",Cind53
"""been""","Huntington Beach, CA, USA",Cind53
"""been""","Mystic, CT, USA",Cind53
"""been""","South Lake Tahoe, CA, USA",Cind53
"""been""","San Diego, CA, USA",Cind53
"""been""","Boca Raton, FL, USA",Cind53
"""been""","Hana, HI, USA",Cind53
"""been""","Naperville, IL, USA",Cind53
"""been""","Kihei, HI, USA",Cind53
"""been""","La Quinta, CA, USA",Cind53
"""been""","Berkeley, CA, USA",Cind53
"""been""","Lahaina, HI, USA",Cind53
"""been""","Seattle, WA, USA",Cind53
"""been""","Laguna Beach, CA, USA",Cind53
"""been""","San Simeon, CA, USA",Cind53
"""been""","Maui, HI, USA",Cind53
"""been""","Paso Robles, CA, USA",Cind53
"""been""","Morro Bay, CA, USA",Cind53
"""been""","Half Moon Bay, CA, USA",Cind53
"""been""","Brea, CA, USA",Cind53
