tag,place,user
"""been""","Greensboro, NC, USA",Cassidy144
"""been""","Stuttgart, Germany",Cassidy144
"""been""","Isle of Palms, SC, USA",Cassidy144
"""been""","Orlando, FL, USA",Cassidy144
"""been""","Knoxville, TN, USA",Cassidy144
"""been""","Mexico City, Mexico",Cassidy144
"""been""","Toronto, Ontario, Canada",Cassidy144
"""been""","Evora, Portugal",Cassidy144
"""been""","Kernersville, NC, USA",Cassidy144
"""been""","Kill Devil Hills, NC, USA",Cassidy144
"""been""","Fayetteville, NC, USA",Cassidy144
"""been""","Provincetown, MA, USA",Cassidy144
"""been""","Kinston, NC, USA",Cassidy144
"""been""","Plymouth, MA, USA",Cassidy144
"""been""","Blowing Rock, NC, USA",Cassidy144
"""been""","Jakarta, Indonesia",Cassidy144
"""been""","Marina del Rey, CA, USA",Cassidy144
"""been""","San Francisco, CA, USA",Cassidy144
"""been""","San Antonio, TX, USA",Cassidy144
"""been""","Nags Head, NC, USA",Cassidy144
"""been""","Friday Harbor, WA, USA",Cassidy144
"""been""","Kitty Hawk, NC, USA",Cassidy144
"""been""","Santa Fe, NM, USA",Cassidy144
"""been"",""fave""","Dunedin, FL, USA",Cassidy144
"""been""","Chapel Hill, NC, USA",Cassidy144
"""been""","Nelspruit, South Africa",Cassidy144
"""been""","Mount Rainier National Park, WA, USA",Cassidy144
"""been""","Granada, Nicaragua",Cassidy144
"""been""","Charlotte, NC, USA",Cassidy144
"""been""","Cherokee, NC, USA",Cassidy144
"""been""","Kiawah Island, SC, USA",Cassidy144
"""been""","Vienna, Austria",Cassidy144
"""been""","Jekyll Island, GA, USA",Cassidy144
"""been""","Portimao, Portugal",Cassidy144
"""been""","Boone, NC, USA",Cassidy144
"""been""","Managua, Nicaragua",Cassidy144
"""been""","Bratislava, Slovakia",Cassidy144
"""been""","Lagos, Portugal",Cassidy144
"""been""","Carvoeiro, Portugal",Cassidy144
"""been""","Cap Estate, St. Lucia",Cassidy144
"""been"",""fave""","Charleston, SC, USA",Cassidy144
"""been""","Srinagar, India",Cassidy144
"""been""","Windhoek, Namibia",Cassidy144
"""been""","Gatlinburg, TN, USA",Cassidy144
"""been""","Daly City, CA, USA",Cassidy144
"""been""","Colorado Springs, CO, USA",Cassidy144
"""been""","St. Helena, CA, USA",Cassidy144
"""been""","Treasure Island, FL, USA",Cassidy144
"""been""","Floyd, VA, USA",Cassidy144
"""been""","Rome, Italy",Cassidy144
"""been""","Mill Valley, CA, USA",Cassidy144
"""been""","Vatican City, Vatican City",Cassidy144
"""been""","London, UK",Cassidy144
"""been""","Naples, Italy",Cassidy144
"""been""","Southport, NC, USA",Cassidy144
"""been""","Wilmington, NC, USA",Cassidy144
"""been""","Urbanna, VA, USA",Cassidy144
"""been""","Plettenberg Bay, South Africa",Cassidy144
"""been""","Munich, Germany",Cassidy144
"""been""","Doha, Qatar",Cassidy144
"""been""","Folly Beach, SC, USA",Cassidy144
"""been"",""fave""","Tokyo, Japan",Cassidy144
"""been""","Mount Pleasant, SC, USA",Cassidy144
"""been""","Fort Mill, SC, USA",Cassidy144
"""been""","Winston Salem, NC, USA",Cassidy144
"""been""","Johannesburg, South Africa",Cassidy144
"""been""","Sevierville, TN, USA",Cassidy144
"""been""","Anaheim, CA, USA",Cassidy144
"""been""","Kapalua, HI, USA",Cassidy144
"""been""","Murrells Inlet, SC, USA",Cassidy144
"""been""","Myrtle Beach, SC, USA",Cassidy144
"""been""","Kampala, Uganda",Cassidy144
"""been""","Shelter Island, NY, USA",Cassidy144
"""been""","Pittsboro, NC, USA",Cassidy144
"""been""","Wrightsville Beach, NC, USA",Cassidy144
"""been""","Macon, GA, USA",Cassidy144
"""been"",""fave""","Mykonos Town, Greece",Cassidy144
"""been""","Tallahassee, FL, USA",Cassidy144
"""been""","Salt Lake City, UT, USA",Cassidy144
"""been""","Austin, TX, USA",Cassidy144
"""been""","Limassol City, Cyprus",Cassidy144
"""been""","Nicosia, Cyprus",Cassidy144
"""been""","Jacksonville, FL, USA",Cassidy144
"""been""","Lisbon, Portugal",Cassidy144
"""been""","Miami Beach, FL, USA",Cassidy144
"""been"",""fave""","Sonoma, CA, USA",Cassidy144
"""been""","Miami, FL, USA",Cassidy144
"""been""","Tampa, FL, USA",Cassidy144
"""been""","Istanbul, Turkey",Cassidy144
"""been"",""fave""","Singapore, Singapore",Cassidy144
"""been"",""fave""","Cape Town Central, South Africa",Cassidy144
"""been""","Natchez, MS, USA",Cassidy144
"""been""","Panama City Beach, FL, USA",Cassidy144
"""been""","Ponce, Puerto Rico",Cassidy144
"""been"",""fave""","Stellenbosch, South Africa",Cassidy144
"""been""","Panama City, FL, USA",Cassidy144
"""been""","Beaufort, SC, USA",Cassidy144
"""been""","North Charleston, SC, USA",Cassidy144
"""been""","Healdsburg, CA, USA",Cassidy144
"""been""","North Myrtle Beach, SC, USA",Cassidy144
"""been""","San Juan, Puerto Rico",Cassidy144
"""been""","Famagusta, Cyprus",Cassidy144
"""been""","Raleigh, NC, USA",Cassidy144
"""been""","Nashville, TN, USA",Cassidy144
"""been""","Kyrenia, Cyprus",Cassidy144
"""been""","Capri, Italy",Cassidy144
"""been""","Dubrovnik, Croatia",Cassidy144
"""been""","Petra - Wadi Musa, Jordan",Cassidy144
"""been""","Niagara Falls, Ontario, Canada",Cassidy144
"""been""","Sintra, Portugal",Cassidy144
"""been""","Greenville, SC, USA",Cassidy144
"""been""","Glen Allen, VA, USA",Cassidy144
"""been""","Atlantic Beach, NC, USA",Cassidy144
"""been""","Bredasdorp, South Africa",Cassidy144
"""been""","Hyannis, MA, USA",Cassidy144
"""been""","Bald Head Island, NC, USA",Cassidy144
"""been""","Amman, Jordan",Cassidy144
"""been""","Princeton, NJ, USA",Cassidy144
