tag,place,user
"""want""","San Pedro, Belize",IntuitiveTouch
"""want""","Portland, ME, USA",IntuitiveTouch
"""want""","Kapaa, HI, USA",IntuitiveTouch
"""want""","Macau, China",IntuitiveTouch
"""want""","Lagos, Portugal",IntuitiveTouch
"""want""","Buenos Aires, Argentina",IntuitiveTouch
"""been"",""fave""","Chicago, IL, USA",IntuitiveTouch
"""want""","Havana, Cuba",IntuitiveTouch
"""want""","Crawley, UK",IntuitiveTouch
"""want""","Pismo Beach, CA, USA",IntuitiveTouch
"""want""","Chaweng, Thailand",IntuitiveTouch
"""been""","Los Angeles, CA, USA",IntuitiveTouch
"""want""","Mumbai, India",IntuitiveTouch
"""want""","Warsaw, Poland",IntuitiveTouch
"""want""","Honolulu, HI, USA",IntuitiveTouch
"""been""","Beverly Hills, CA, USA",IntuitiveTouch
"""want""","Santa Barbara, CA, USA",IntuitiveTouch
"""want""","Hounslow, UK",IntuitiveTouch
"""want""","Milan, Italy",IntuitiveTouch
"""want""","Jakarta, Indonesia",IntuitiveTouch
"""want""","Boston, MA, USA",IntuitiveTouch
"""want""","Poipu, HI, USA",IntuitiveTouch
"""want""","New Orleans, LA, USA",IntuitiveTouch
"""want""","Lihue, HI, USA",IntuitiveTouch
"""want""","Lincoln City, OR, USA",IntuitiveTouch
"""want""","Chennai (Madras), India",IntuitiveTouch
"""want""","Santa Monica, CA, USA",IntuitiveTouch
"""want""","Dubai, United Arab Emirates",IntuitiveTouch
"""been"",""fave""","San Diego, CA, USA",IntuitiveTouch
"""want""","Hong Kong, China",IntuitiveTouch
"""want""","Lahaina, HI, USA",IntuitiveTouch
"""been""","Fort Worth, TX, USA",IntuitiveTouch
"""want""","Mellieha, Malta",IntuitiveTouch
"""want""","Punta Cana, Dominican Republic",IntuitiveTouch
"""want""","Tsilivi, Greece",IntuitiveTouch
"""want""","Bangkok, Thailand",IntuitiveTouch
"""want""","Kata Beach, Thailand",IntuitiveTouch
"""want""","Southampton, UK",IntuitiveTouch
"""want""","Portsmouth, UK",IntuitiveTouch
"""want""","Genoa, Italy",IntuitiveTouch
"""want""","Kobe, Japan",IntuitiveTouch
"""want""","Sapporo, Japan",IntuitiveTouch
"""want""","Zurich, Switzerland",IntuitiveTouch
"""want""","Killarney, Ireland",IntuitiveTouch
"""want""","Paris, France",IntuitiveTouch
"""want""","North Conway, NH, USA",IntuitiveTouch
"""want""","St. John's, Antigua and Barbuda",IntuitiveTouch
"""want""","Amsterdam, The Netherlands",IntuitiveTouch
"""want""","Palmanova, Spain",IntuitiveTouch
"""want""","Salzburg, Austria",IntuitiveTouch
"""been""","Sedona, AZ, USA",IntuitiveTouch
"""want""","Los Cristianos, Spain",IntuitiveTouch
"""been""","Petrified Forest National Park, AZ, USA",IntuitiveTouch
"""been""","Albuquerque, NM, USA",IntuitiveTouch
"""want""","Dublin, Ireland",IntuitiveTouch
"""want""","Bogota, Colombia",IntuitiveTouch
"""want""","Barcelona, Spain",IntuitiveTouch
"""want""","Cork, Ireland",IntuitiveTouch
"""want""","Calgary, Alberta, Canada",IntuitiveTouch
"""want""","Sa Coma, Spain",IntuitiveTouch
"""want""","Cologne, Germany",IntuitiveTouch
"""want""","Orlando, FL, USA",IntuitiveTouch
"""want""","San Vito lo Capo, Italy",IntuitiveTouch
"""been"",""fave""","Puerto Vallarta, Mexico",IntuitiveTouch
"""been""","La Jolla, CA, USA",IntuitiveTouch
"""want""","Vienna, Austria",IntuitiveTouch
"""want""","Santiago, Chile",IntuitiveTouch
"""want""","Brighton, UK",IntuitiveTouch
"""want""","Saint-Tropez, France",IntuitiveTouch
"""want""","Sydney, Australia",IntuitiveTouch
"""want""","Tossa de Mar, Spain",IntuitiveTouch
"""want""","Cairns, Australia",IntuitiveTouch
"""want""","Brisbane, Australia",IntuitiveTouch
"""want""","Washington DC, DC, USA",IntuitiveTouch
"""want""","Saint Julian's, Malta",IntuitiveTouch
"""want""","Playa de Muro, Spain",IntuitiveTouch
"""want""","Arlington, VA, USA",IntuitiveTouch
"""want""","Rehoboth Beach, DE, USA",IntuitiveTouch
"""want""","Hua Hin, Thailand",IntuitiveTouch
"""want""","Chania Town, Greece",IntuitiveTouch
"""been""","Scottsdale, AZ, USA",IntuitiveTouch
"""want""","Bournemouth, UK",IntuitiveTouch
"""want""","Port Douglas, Australia",IntuitiveTouch
"""been"",""want"",""fave""","San Francisco, CA, USA",IntuitiveTouch
"""want""","Manila, Philippines",IntuitiveTouch
"""want""","San Antonio, TX, USA",IntuitiveTouch
"""been""","Tucson, AZ, USA",IntuitiveTouch
"""been""","Portland, OR, USA",IntuitiveTouch
"""want""","Munnar, India",IntuitiveTouch
"""want""","Oslo, Norway",IntuitiveTouch
"""want""","Austin, TX, USA",IntuitiveTouch
"""want""","Siena, Italy",IntuitiveTouch
"""been""","Coronado, CA, USA",IntuitiveTouch
"""want""","Bruges, Belgium",IntuitiveTouch
"""want""","Split, Croatia",IntuitiveTouch
"""want""","Cannes, France",IntuitiveTouch
"""want""","Athens, Greece",IntuitiveTouch
"""want""","Plymouth, UK",IntuitiveTouch
"""want""","San Juan, Puerto Rico",IntuitiveTouch
"""want""","Bath, UK",IntuitiveTouch
"""been""","Anaheim, CA, USA",IntuitiveTouch
"""want""","San Sebastian - Donostia, Spain",IntuitiveTouch
"""want""","El Gouna, Egypt",IntuitiveTouch
"""want""","Aberdeen, UK",IntuitiveTouch
"""want""","Frankfurt, Germany",IntuitiveTouch
"""want""","Tel Aviv, Israel",IntuitiveTouch
"""want""","St Ives, UK",IntuitiveTouch
"""want""","Oxford, UK",IntuitiveTouch
"""want""","Hamburg, Germany",IntuitiveTouch
"""been"",""fave""","Tampa, FL, USA",IntuitiveTouch
"""want""","Miami, FL, USA",IntuitiveTouch
"""want""","Miami Beach, FL, USA",IntuitiveTouch
"""want""","Sao Paulo, Brazil",IntuitiveTouch
"""want""","Gumbet, Turkey",IntuitiveTouch
"""want""","Gros Islet, St. Lucia",IntuitiveTouch
"""want""","Berlin, Germany",IntuitiveTouch
"""want""","Castries, St. Lucia",IntuitiveTouch
"""want""","Limassol City, Cyprus",IntuitiveTouch
"""want""","Rio de Janeiro, Brazil",IntuitiveTouch
"""been""","Tempe, AZ, USA",IntuitiveTouch
"""want""","Niagara Falls, NY, USA",IntuitiveTouch
"""been""","Laguna Beach, CA, USA",IntuitiveTouch
"""want""","Nashville, TN, USA",IntuitiveTouch
"""want""","Malaga, Spain",IntuitiveTouch
"""want""","Norwich, UK",IntuitiveTouch
"""want""","Port de Pollenca, Spain",IntuitiveTouch
"""want""","Cardiff, UK",IntuitiveTouch
"""want""","Rome, Italy",IntuitiveTouch
"""want""","Reykjavik, Iceland",IntuitiveTouch
"""want""","Cambridge, UK",IntuitiveTouch
"""want""","Brussels, Belgium",IntuitiveTouch
"""want""","Lake George, NY, USA",IntuitiveTouch
"""want""","Raleigh, NC, USA",IntuitiveTouch
"""want""","Alicante, Spain",IntuitiveTouch
