tag,place,user
"""been""","High Point, NC, USA",60somethingtoronto
"""been""","Whitby, Ontario, Canada",60somethingtoronto
"""want""","Cavendish, Prince Edward Island, Canada",60somethingtoronto
"""been"",""fave""","Qualicum Beach, British Columbia, Canada",60somethingtoronto
"""been""","Palm Beach, FL, USA",60somethingtoronto
"""been""","Brattleboro, VT, USA",60somethingtoronto
"""been""","Blacksburg, VA, USA",60somethingtoronto
"""been""","Front Royal, VA, USA",60somethingtoronto
"""been""","Watkins Glen, NY, USA",60somethingtoronto
"""been""","Jacksonville, FL, USA",60somethingtoronto
"""want""","Tobermory, Ontario, Canada",60somethingtoronto
"""been""","Wellington, Ontario, Canada",60somethingtoronto
"""want""","Castries, St. Lucia",60somethingtoronto
"""been""","Watertown, NY, USA",60somethingtoronto
"""been""","Washington, VA, USA",60somethingtoronto
"""want""","Philipsburg, St Martin \u002F St Maarten",60somethingtoronto
"""been""","Sooke, British Columbia, Canada",60somethingtoronto
"""want""","Marigot, St Martin \u002F St Maarten",60somethingtoronto
"""want""","Soufriere, St. Lucia",60somethingtoronto
"""been""","Lake George, NY, USA",60somethingtoronto
"""want""","Orient Bay, St Martin \u002F St Maarten",60somethingtoronto
"""been""","Levis, Quebec, Canada",60somethingtoronto
"""want""","Albufeira, Portugal",60somethingtoronto
"""been""","Gatineau, Quebec, Canada",60somethingtoronto
"""want""","Lagos, Portugal",60somethingtoronto
"""want""","Fernie, British Columbia, Canada",60somethingtoronto
"""been""","Bennington, VT, USA",60somethingtoronto
"""been""","Bangor, ME, USA",60somethingtoronto
"""want""","Faro, Portugal",60somethingtoronto
"""want""","Piano di Sorrento, Italy",60somethingtoronto
"""want""","Algarve, Portugal",60somethingtoronto
"""want""","Frascati, Italy",60somethingtoronto
"""want""","Myrtle Beach, SC, USA",60somethingtoronto
"""want""","Ocho Rios, Jamaica",60somethingtoronto
"""been""","Hudson, NY, USA",60somethingtoronto
"""been"",""fave""","Mykonos Town, Greece",60somethingtoronto
"""been""","Chatham, Ontario, Canada",60somethingtoronto
"""want""","Runaway Bay, Jamaica",60somethingtoronto
"""been""","Washington DC, DC, USA",60somethingtoronto
"""been""","Bethel, ME, USA",60somethingtoronto
"""been""","Saint Sauveur des Monts, Quebec, Canada",60somethingtoronto
"""been""","Jeffersonville, VT, USA",60somethingtoronto
"""want""","Glasgow, UK",60somethingtoronto
"""been""","Sainte Agathe des Monts, Quebec, Canada",60somethingtoronto
"""been""","La Jolla, CA, USA",60somethingtoronto
"""been""","Yountville, CA, USA",60somethingtoronto
"""been""","Norfolk, VA, USA",60somethingtoronto
"""been""","Concord, NH, USA",60somethingtoronto
"""been""","Charleston, WV, USA",60somethingtoronto
"""been""","Mount Washington, NH, USA",60somethingtoronto
"""want""","Siesta Key, FL, USA",60somethingtoronto
"""been""","Orlando, FL, USA",60somethingtoronto
"""want""","Truro, Nova Scotia, Canada",60somethingtoronto
"""want""","Hilo, HI, USA",60somethingtoronto
"""want""","Maidenhead, UK",60somethingtoronto
"""been""","Roanoke, VA, USA",60somethingtoronto
"""been""","Mont Tremblant, Quebec, Canada",60somethingtoronto
"""want""","Venice, Italy",60somethingtoronto
"""been""","Saint Augustine Beach, FL, USA",60somethingtoronto
"""want""","Lunenburg, Nova Scotia, Canada",60somethingtoronto
"""want""","Inverness, UK",60somethingtoronto
"""been""","Kapalua, HI, USA",60somethingtoronto
"""been""","Arlington, VA, USA",60somethingtoronto
"""been""","Glen Ellen, CA, USA",60somethingtoronto
"""been""","Brampton, Ontario, Canada",60somethingtoronto
"""been""","Belleville, Ontario, Canada",60somethingtoronto
"""been""","Weirs Beach, NH, USA",60somethingtoronto
"""been""","Sherbrooke, Quebec, Canada",60somethingtoronto
"""been""","Quebec City, Quebec, Canada",60somethingtoronto
"""want""","Caneel Bay, U.S. Virgin Islands",60somethingtoronto
"""been"",""fave""","Montreal, Quebec, Canada",60somethingtoronto
"""been""","Longueuil, Quebec, Canada",60somethingtoronto
"""want""","Madrid, Spain",60somethingtoronto
"""been""","Staten Island, NY, USA",60somethingtoronto
"""been""","Saranac Lake, NY, USA",60somethingtoronto
"""been""","Saratoga Springs, NY, USA",60somethingtoronto
"""want""","Liberia, Costa Rica",60somethingtoronto
"""been""","Parksville, British Columbia, Canada",60somethingtoronto
"""been""","Shelburne, VT, USA",60somethingtoronto
"""been""","West Palm Beach, FL, USA",60somethingtoronto
"""been""","Bromont, Quebec, Canada",60somethingtoronto
"""want""","Malibu, CA, USA",60somethingtoronto
"""been"",""fave""","Kenwood, CA, USA",60somethingtoronto
"""been""","Daytona Beach, FL, USA",60somethingtoronto
"""been""","Parlatuvier, Trinidad and Tobago",60somethingtoronto
"""been""","Hollywood, FL, USA",60somethingtoronto
"""been""","Niagara-on-the-Lake, Ontario, Canada",60somethingtoronto
"""been""","Niagara Falls, Ontario, Canada",60somethingtoronto
"""been""","Mississauga, Ontario, Canada",60somethingtoronto
"""been""","London, Ontario, Canada",60somethingtoronto
"""been""","Manchester, NH, USA",60somethingtoronto
"""been""","Worthing, Barbados",60somethingtoronto
"""been""","Freeport, Bahamas",60somethingtoronto
"""want""","Whitehorse, Yukon, Canada",60somethingtoronto
"""been""","Kingston, Ontario, Canada",60somethingtoronto
"""been""","Hamilton, Ontario, Canada",60somethingtoronto
"""want""","Benidorm, Spain",60somethingtoronto
"""been""","Sarasota, FL, USA",60somethingtoronto
"""been""","Schenectady, NY, USA",60somethingtoronto
"""been""","Bronx, NY, USA",60somethingtoronto
"""been""","North Las Vegas, NV, USA",60somethingtoronto
"""been""","Tiburon, CA, USA",60somethingtoronto
"""been""","Rutland, VT, USA",60somethingtoronto
"""want""","Lisbon, Portugal",60somethingtoronto
"""been""","Burnaby, British Columbia, Canada",60somethingtoronto
"""want""","Florence, Italy",60somethingtoronto
"""been""","Portland, ME, USA",60somethingtoronto
"""want""","Cascais, Portugal",60somethingtoronto
"""want""","Yellowknife, Northwest Territories, Canada",60somethingtoronto
"""been""","Santa Rosa, CA, USA",60somethingtoronto
"""been""","Toronto, Ontario, Canada",60somethingtoronto
"""want""","St. John's, Newfoundland and Labrador, Canada",60somethingtoronto
"""been""","Long Beach, CA, USA",60somethingtoronto
"""been""","Stratford, Ontario, Canada",60somethingtoronto
"""been""","Saint John, New Brunswick, Canada",60somethingtoronto
"""been""","Fira, Greece",60somethingtoronto
"""been""","Napa, CA, USA",60somethingtoronto
"""been""","Alexandria, VA, USA",60somethingtoronto
"""been"",""fave""","Oia, Greece",60somethingtoronto
"""been""","Milford, Ontario, Canada",60somethingtoronto
"""want""","Baton Rouge, LA, USA",60somethingtoronto
"""been""","Oistins, Barbados",60somethingtoronto
"""want""","Pisa, Italy",60somethingtoronto
"""want""","Capri, Italy",60somethingtoronto
"""want""","Funchal, Portugal",60somethingtoronto
"""want""","Salerno, Italy",60somethingtoronto
"""been"",""fave""","Rhodes Town, Greece",60somethingtoronto
"""been""","Wells, ME, USA",60somethingtoronto
"""been"",""fave""","Bodega Bay, CA, USA",60somethingtoronto
"""want""","Grand Anse, Grenada",60somethingtoronto
"""want""","Naples, Italy",60somethingtoronto
"""been"",""want""","Los Angeles, CA, USA",60somethingtoronto
"""been""","Sebastopol, CA, USA",60somethingtoronto
"""been""","Essex, VT, USA",60somethingtoronto
"""want""","Amalfi, Italy",60somethingtoronto
"""want""","Hersonissos, Greece",60somethingtoronto
"""been""","Seal Beach, CA, USA",60somethingtoronto
"""been""","Halifax, Nova Scotia, Canada",60somethingtoronto
"""been""","Laval, Quebec, Canada",60somethingtoronto
"""want""","Dartmouth, Nova Scotia, Canada",60somethingtoronto
"""want""","Charlottetown, Prince Edward Island, Canada",60somethingtoronto
"""want""","Maho, St Martin \u002F St Maarten",60somethingtoronto
"""been""","Windsor, Ontario, Canada",60somethingtoronto
"""want""","Frederiksted, U.S. Virgin Islands",60somethingtoronto
"""been""","Las Vegas, NV, USA",60somethingtoronto
"""want""","Chicago, IL, USA",60somethingtoronto
"""been""","London, UK",60somethingtoronto
"""been""","Dover, Barbados",60somethingtoronto
"""been""","Laconia, NH, USA",60somethingtoronto
"""been""","Richmond, VA, USA",60somethingtoronto
"""been""","Kailua, HI, USA",60somethingtoronto
"""want""","Santa Margherita di Pula, Italy",60somethingtoronto
"""been""","Whistler, British Columbia, Canada",60somethingtoronto
"""been""","Rohnert Park, CA, USA",60somethingtoronto
"""want""","Coral Bay, U.S. Virgin Islands",60somethingtoronto
"""want""","Rome, Italy",60somethingtoronto
"""been""","Victoria, British Columbia, Canada",60somethingtoronto
"""want""","Cardiff, UK",60somethingtoronto
"""want""","Gaeta, Italy",60somethingtoronto
"""been"",""want""","Vancouver, British Columbia, Canada",60somethingtoronto
"""been""","Ka'anapali, HI, USA",60somethingtoronto
"""been"",""fave""","Tofino, British Columbia, Canada",60somethingtoronto
"""been""","Pittsburgh, PA, USA",60somethingtoronto
"""want""","Grenada, Caribbean",60somethingtoronto
"""want""","St. George's, Grenada",60somethingtoronto
"""been""","Punta Cana, Dominican Republic",60somethingtoronto
"""want""","Porto, Portugal",60somethingtoronto
"""want""","St. Moritz, Switzerland",60somethingtoronto
"""been""","Hampton, VA, USA",60somethingtoronto
"""been""","Glens Falls, NY, USA",60somethingtoronto
"""been""","Gorham, NH, USA",60somethingtoronto
"""been""","Santa Ana, CA, USA",60somethingtoronto
"""been""","Charlottesville, VA, USA",60somethingtoronto
"""been""","New York City, NY, USA",60somethingtoronto
"""been"",""fave""","Kusadasi, Turkey",60somethingtoronto
"""been""","Wilmington, VT, USA",60somethingtoronto
"""been""","Rockport, Ontario, Canada",60somethingtoronto
"""want""","Lugano, Switzerland",60somethingtoronto
"""been""","Petaluma, CA, USA",60somethingtoronto
"""been""","Moncton, New Brunswick, Canada",60somethingtoronto
"""been""","Winnipeg, Manitoba, Canada",60somethingtoronto
"""been""","Peterborough, Ontario, Canada",60somethingtoronto
"""been""","Plattsburgh, NY, USA",60somethingtoronto
"""been""","Hampton, NH, USA",60somethingtoronto
"""been""","Ottawa, Ontario, Canada",60somethingtoronto
"""been""","Oshawa, Ontario, Canada",60somethingtoronto
"""been""","Oakville, Ontario, Canada",60somethingtoronto
"""been""","Huntington Beach, CA, USA",60somethingtoronto
"""want""","Playa del Ingles, Spain",60somethingtoronto
"""want""","Aix-en-Provence, France",60somethingtoronto
"""been""","Holetown, Barbados",60somethingtoronto
"""want""","San Jose, Costa Rica",60somethingtoronto
"""been""","Hanover, NH, USA",60somethingtoronto
"""been""","Grand Canyon National Park, AZ, USA",60somethingtoronto
"""been""","West Hollywood, CA, USA",60somethingtoronto
"""been"",""want""","San Diego, CA, USA",60somethingtoronto
"""want""","Kailua-Kona, HI, USA",60somethingtoronto
"""been"",""want"",""fave""","Kahului, HI, USA",60somethingtoronto
"""been"",""fave""","Kihei, HI, USA",60somethingtoronto
"""been""","Fort Lauderdale, FL, USA",60somethingtoronto
"""been""","Winchester, VA, USA",60somethingtoronto
"""been""","Williamsburg, VA, USA",60somethingtoronto
"""want""","Belize City, Belize",60somethingtoronto
"""been""","Rochester, NY, USA",60somethingtoronto
"""want""","Sydney, Australia",60somethingtoronto
"""want""","Providenciales, Turks and Caicos",60somethingtoronto
"""want""","San Pedro, Belize",60somethingtoronto
"""been""","Corning, NY, USA",60somethingtoronto
"""been""","Albany, NY, USA",60somethingtoronto
"""been""","Geneva, NY, USA",60somethingtoronto
"""been"",""want""","Honolulu, HI, USA",60somethingtoronto
"""want""","Athens, Greece",60somethingtoronto
"""want""","New Orleans, LA, USA",60somethingtoronto
"""been""","St. Augustine, FL, USA",60somethingtoronto
"""been"",""want""","Boston, MA, USA",60somethingtoronto
"""been""","Penticton, British Columbia, Canada",60somethingtoronto
"""been""","Nanaimo, British Columbia, Canada",60somethingtoronto
"""want""","La Romana, Dominican Republic",60somethingtoronto
"""want""","Kelowna, British Columbia, Canada",60somethingtoronto
"""want""","Kamloops, British Columbia, Canada",60somethingtoronto
"""want""","Kissimmee, FL, USA",60somethingtoronto
"""want""","Puerto Plata, Dominican Republic",60somethingtoronto
"""been""","Pasadena, CA, USA",60somethingtoronto
"""want""","Monterey, CA, USA",60somethingtoronto
"""been""","Monticello, NY, USA",60somethingtoronto
"""been""","Utica, NY, USA",60somethingtoronto
"""want""","Oyster Pond, St Martin \u002F St Maarten",60somethingtoronto
"""want""","Placencia, Belize",60somethingtoronto
"""been""","Port Colborne, Ontario, Canada",60somethingtoronto
"""been""","Charleston, SC, USA",60somethingtoronto
"""want""","Nice, France",60somethingtoronto
"""been""","Buffalo, NY, USA",60somethingtoronto
"""been""","Bath, Ontario, Canada",60somethingtoronto
"""been""","Chania Town, Greece",60somethingtoronto
"""been""","Agios Nikolaos, Greece",60somethingtoronto
"""been""","Ucluelet, British Columbia, Canada",60somethingtoronto
"""been""","Dover, VT, USA",60somethingtoronto
"""been""","Burlington, VT, USA",60somethingtoronto
"""been""","Calistoga, CA, USA",60somethingtoronto
"""been""","Montpelier, VT, USA",60somethingtoronto
"""been""","Hillier, Ontario, Canada",60somethingtoronto
"""want""","St. George, Bermuda",60somethingtoronto
"""want""","Basseterre, St. Kitts and Nevis",60somethingtoronto
"""been""","Jacksonville Beach, FL, USA",60somethingtoronto
"""been""","Picton, Ontario, Canada",60somethingtoronto
"""want""","Hamilton, Bermuda",60somethingtoronto
"""been""","Heraklion, Greece",60somethingtoronto
"""been""","Fayetteville, NC, USA",60somethingtoronto
"""been""","Ponte Vedra Beach, FL, USA",60somethingtoronto
"""been"",""fave""","Wailea, HI, USA",60somethingtoronto
"""want""","Hastings, UK",60somethingtoronto
"""want""","Limone sul Garda, Italy",60somethingtoronto
"""been""","Cooperstown, NY, USA",60somethingtoronto
"""want""","Jasper, Alberta, Canada",60somethingtoronto
"""been""","Warren, VT, USA",60somethingtoronto
"""want""","Edmonton, Alberta, Canada",60somethingtoronto
"""been""","Waikoloa, HI, USA",60somethingtoronto
"""want""","Lake Louise, Alberta, Canada",60somethingtoronto
"""want""","Banff, Alberta, Canada",60somethingtoronto
"""been"",""fave""","Lindos, Greece",60somethingtoronto
"""been""","Manchester, VT, USA",60somethingtoronto
"""been"",""want""","Bridgetown, Barbados",60somethingtoronto
"""been""","Middlebury, VT, USA",60somethingtoronto
"""been""","Kennebunkport, ME, USA",60somethingtoronto
"""want""","Port of Spain, Trinidad and Tobago",60somethingtoronto
"""want""","Bologna, Italy",60somethingtoronto
"""want""","Porches, Portugal",60somethingtoronto
"""want""","Rimini, Italy",60somethingtoronto
"""been""","Alexandria Bay, NY, USA",60somethingtoronto
