tag,place,user
"""been""","Kaleden, British Columbia, Canada",Nedelakttraveler
"""been""","Dubrovnik, Croatia",Nedelakttraveler
"""been""","Vatican City, Vatican City",Nedelakttraveler
"""been""","Stockholm, Sweden",Nedelakttraveler
"""been""","Peterborough, Australia",Nedelakttraveler
"""been""","Malibu, CA, USA",Nedelakttraveler
"""want""","Reykjavik, Iceland",Nedelakttraveler
"""been"",""want"",""fave""","Washington DC, DC, USA",Nedelakttraveler
"""been""","Caldermeade, Australia",Nedelakttraveler
"""want""","Galveston, TX, USA",Nedelakttraveler
"""been"",""fave""","Naxos Town, Greece",Nedelakttraveler
"""been""","Port Hardy, British Columbia, Canada",Nedelakttraveler
"""been""","Kenaston, Saskatchewan, Canada",Nedelakttraveler
"""been""","Nanoose Bay, British Columbia, Canada",Nedelakttraveler
"""been""","Hordern Vale, Australia",Nedelakttraveler
"""been""","Mandeville, LA, USA",Nedelakttraveler
"""been""","Powell River, British Columbia, Canada",Nedelakttraveler
"""been""","Sainte-Anne, Martinique",Nedelakttraveler
"""been""","Sun Peaks, British Columbia, Canada",Nedelakttraveler
"""been""","Minneapolis, MN, USA",Nedelakttraveler
"""been""","Bellingham, WA, USA",Nedelakttraveler
"""been""","Kotor, Montenegro",Nedelakttraveler
"""been""","Summerland, British Columbia, Canada",Nedelakttraveler
"""been"",""fave""","Rome, Italy",Nedelakttraveler
"""been""","Arlington, VA, USA",Nedelakttraveler
"""want""","Philadelphia, PA, USA",Nedelakttraveler
"""been""","Berlin, Germany",Nedelakttraveler
"""been""","Kings Beach, Australia",Nedelakttraveler
"""been""","Philipsburg, St Martin \u002F St Maarten",Nedelakttraveler
"""been""","Sicamous, British Columbia, Canada",Nedelakttraveler
"""been""","Panorama, British Columbia, Canada",Nedelakttraveler
"""been""","Naramata, British Columbia, Canada",Nedelakttraveler
"""want""","Gros Islet, St. Lucia",Nedelakttraveler
"""been""","Armstrong, British Columbia, Canada",Nedelakttraveler
"""want""","Rio de Janeiro, Brazil",Nedelakttraveler
"""been"",""want""","Cancun, Mexico",Nedelakttraveler
"""want""","Lisbon, Portugal",Nedelakttraveler
"""been""","Cape Woolamai, Australia",Nedelakttraveler
"""want""","Cape Canaveral, FL, USA",Nedelakttraveler
"""been""","Florence, Italy",Nedelakttraveler
"""been"",""fave""","Cozumel, Mexico",Nedelakttraveler
"""been""","Denver, CO, USA",Nedelakttraveler
"""been"",""want""","New York City, NY, USA",Nedelakttraveler
"""been""","Livorno, Italy",Nedelakttraveler
"""been""","Civitavecchia, Italy",Nedelakttraveler
"""been""","Boulder City, NV, USA",Nedelakttraveler
"""been""","Keremeos, British Columbia, Canada",Nedelakttraveler
"""been""","Grand Forks, British Columbia, Canada",Nedelakttraveler
"""been""","Pemberton, British Columbia, Canada",Nedelakttraveler
"""been""","Corvallis, OR, USA",Nedelakttraveler
"""been""","West Vancouver, British Columbia, Canada",Nedelakttraveler
"""been""","Aldergrove, British Columbia, Canada",Nedelakttraveler
"""been""","West Bay, Honduras",Nedelakttraveler
"""been"",""fave""","Bondi, Australia",Nedelakttraveler
"""been""","Campbell River, British Columbia, Canada",Nedelakttraveler
"""want""","Isla Mujeres, Mexico",Nedelakttraveler
"""been""","Burnaby, British Columbia, Canada",Nedelakttraveler
"""been""","Castlegar, British Columbia, Canada",Nedelakttraveler
"""want""","Leeward, Turks and Caicos",Nedelakttraveler
"""want""","Tulum, Mexico",Nedelakttraveler
"""been"",""fave""","Playa del Carmen, Mexico",Nedelakttraveler
"""been""","Atlanta, GA, USA",Nedelakttraveler
"""been""","Salerno, Italy",Nedelakttraveler
"""been""","Wye River, Australia",Nedelakttraveler
"""been""","Fort Lauderdale, FL, USA",Nedelakttraveler
"""been""","Pompeii, Italy",Nedelakttraveler
"""been""","San Clemente, CA, USA",Nedelakttraveler
"""been""","Naples, Italy",Nedelakttraveler
"""been""","Lake Country, British Columbia, Canada",Nedelakttraveler
"""been""","Palm Springs, CA, USA",Nedelakttraveler
"""been""","Cambridge, MA, USA",Nedelakttraveler
"""been""","Dicky Beach, Australia",Nedelakttraveler
"""been""","London, UK",Nedelakttraveler
"""been""","Enderby, British Columbia, Canada",Nedelakttraveler
"""been""","Silver Star, British Columbia, Canada",Nedelakttraveler
"""been""","St. Thomas, U.S. Virgin Islands",Nedelakttraveler
"""been""","North Geelong, Australia",Nedelakttraveler
"""been""","Chase, British Columbia, Canada",Nedelakttraveler
"""been""","Thunder Bay, Ontario, Canada",Nedelakttraveler
"""want""","Conch Bar, Turks and Caicos",Nedelakttraveler
"""been""","Toronto, Ontario, Canada",Nedelakttraveler
"""been""","Kissimmee, FL, USA",Nedelakttraveler
"""been""","Amalfi, Italy",Nedelakttraveler
"""been"",""fave""","Maui, HI, USA",Nedelakttraveler
"""want""","Houston, TX, USA",Nedelakttraveler
"""been"",""fave""","Venice, Italy",Nedelakttraveler
"""been""","New Orleans, LA, USA",Nedelakttraveler
"""want""","Playa Blanca, Spain",Nedelakttraveler
"""been""","Tonasket, WA, USA",Nedelakttraveler
"""been""","Sayward, British Columbia, Canada",Nedelakttraveler
"""been"",""fave""","Boston, MA, USA",Nedelakttraveler
"""been""","Honolulu, HI, USA",Nedelakttraveler
"""been""","Sorrento, British Columbia, Canada",Nedelakttraveler
"""been""","Yaroomba, Australia",Nedelakttraveler
"""been""","Santa Barbara, CA, USA",Nedelakttraveler
"""been"",""want""","Dallas, TX, USA",Nedelakttraveler
"""been""","Regina, Saskatchewan, Canada",Nedelakttraveler
"""want""","Madrid, Spain",Nedelakttraveler
"""been""","Helsinki, Finland",Nedelakttraveler
"""been""","Saskatoon, Saskatchewan, Canada",Nedelakttraveler
"""been""","Huntington Beach, CA, USA",Nedelakttraveler
"""been""","Alert Bay, British Columbia, Canada",Nedelakttraveler
"""been""","Nassau, Bahamas",Nedelakttraveler
"""been""","Peterhof, Russia",Nedelakttraveler
"""been""","Sacramento, CA, USA",Nedelakttraveler
"""been""","Trail, British Columbia, Canada",Nedelakttraveler
"""been""","Paradise Island, Bahamas",Nedelakttraveler
"""been""","Port Alberni, British Columbia, Canada",Nedelakttraveler
"""been""","Parksville, British Columbia, Canada",Nedelakttraveler
"""been""","St Kilda, Australia",Nedelakttraveler
"""been""","Princeton, British Columbia, Canada",Nedelakttraveler
"""been""","Spences Bridge, British Columbia, Canada",Nedelakttraveler
"""been""","Warrnambool, Australia",Nedelakttraveler
"""been""","Revelstoke, British Columbia, Canada",Nedelakttraveler
"""been""","Sidney, British Columbia, Canada",Nedelakttraveler
"""been""","Whitehorse, Yukon, Canada",Nedelakttraveler
"""been""","Salmon Arm, British Columbia, Canada",Nedelakttraveler
"""want""","Cruz Bay, U.S. Virgin Islands",Nedelakttraveler
"""been""","Terrace, British Columbia, Canada",Nedelakttraveler
"""been""","Ladysmith, British Columbia, Canada",Nedelakttraveler
"""want""","Clearwater, FL, USA",Nedelakttraveler
"""been""","Squamish, British Columbia, Canada",Nedelakttraveler
"""been""","Santa Monica, CA, USA",Nedelakttraveler
"""been""","Ponchatoula, LA, USA",Nedelakttraveler
"""been""","Maple Ridge, British Columbia, Canada",Nedelakttraveler
"""been""","Cobden, Australia",Nedelakttraveler
"""been""","Port Moody, British Columbia, Canada",Nedelakttraveler
"""been""","Niagara Falls, Ontario, Canada",Nedelakttraveler
"""been""","Haiku, HI, USA",Nedelakttraveler
"""been""","Tukwila, WA, USA",Nedelakttraveler
"""been"",""fave""","Lahaina, HI, USA",Nedelakttraveler
"""been""","Brighton, Australia",Nedelakttraveler
"""been""","Paia, HI, USA",Nedelakttraveler
"""been"",""fave""","Seattle, WA, USA",Nedelakttraveler
"""been""","Makawao, HI, USA",Nedelakttraveler
"""been""","Skagway, AK, USA",Nedelakttraveler
"""been""","Greenwood, British Columbia, Canada",Nedelakttraveler
"""been""","Hana, HI, USA",Nedelakttraveler
"""been""","Cathedral City, CA, USA",Nedelakttraveler
"""been""","San Diego, CA, USA",Nedelakttraveler
"""been""","Ventnor, Australia",Nedelakttraveler
"""been""","Kihei, HI, USA",Nedelakttraveler
"""been""","Kahului, HI, USA",Nedelakttraveler
"""been""","Macomb, IL, USA",Nedelakttraveler
"""want""","Istanbul, Turkey",Nedelakttraveler
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",Nedelakttraveler
"""been""","Montreal, Quebec, Canada",Nedelakttraveler
"""want""","Playas del Coco, Costa Rica",Nedelakttraveler
"""been"",""want""","St. Petersburg, Russia",Nedelakttraveler
"""been""","Courtenay, British Columbia, Canada",Nedelakttraveler
"""want""","Puerto Morelos, Mexico",Nedelakttraveler
"""been""","Golden, British Columbia, Canada",Nedelakttraveler
"""been""","Kapalua, HI, USA",Nedelakttraveler
"""been""","Hope, British Columbia, Canada",Nedelakttraveler
"""been""","Merritt, British Columbia, Canada",Nedelakttraveler
"""been""","Okanagan Falls, British Columbia, Canada",Nedelakttraveler
"""been""","Puunene, HI, USA",Nedelakttraveler
"""been""","Beverly Hills, CA, USA",Nedelakttraveler
"""been""","Wailuku, HI, USA",Nedelakttraveler
"""been""","Point Roberts, WA, USA",Nedelakttraveler
"""been""","Fairmont Hot Springs, British Columbia, Canada",Nedelakttraveler
"""want""","Austin, TX, USA",Nedelakttraveler
"""want""","Greensboro, NC, USA",Nedelakttraveler
"""been""","Werribee, Australia",Nedelakttraveler
"""been""","Tampa, FL, USA",Nedelakttraveler
"""been""","Beerwah, Australia",Nedelakttraveler
"""been""","Oceanside, CA, USA",Nedelakttraveler
"""want""","Prague, Czech Republic",Nedelakttraveler
"""been""","Brisbane, Australia",Nedelakttraveler
"""been""","Oakland, CA, USA",Nedelakttraveler
"""been""","Roatan, Honduras",Nedelakttraveler
"""want""","Miami Beach, FL, USA",Nedelakttraveler
"""been""","Miami, FL, USA",Nedelakttraveler
"""been""","Quadra Island, British Columbia, Canada",Nedelakttraveler
"""been"",""want"",""fave""","Sydney, Australia",Nedelakttraveler
"""want""","Varadero, Cuba",Nedelakttraveler
"""been""","Mahahual, Mexico",Nedelakttraveler
"""want""","Whitby, Turks and Caicos",Nedelakttraveler
"""want""","Providenciales, Turks and Caicos",Nedelakttraveler
"""want""","Willemstad, Curacao",Nedelakttraveler
"""been""","Penticton, British Columbia, Canada",Nedelakttraveler
"""been""","San Jose del Cabo, Mexico",Nedelakttraveler
"""been""","Mooloolaba, Australia",Nedelakttraveler
"""been""","Prince Rupert, British Columbia, Canada",Nedelakttraveler
"""been""","Prince George, British Columbia, Canada",Nedelakttraveler
"""been""","Emu Plains, Australia",Nedelakttraveler
"""been""","Kelowna, British Columbia, Canada",Nedelakttraveler
"""been""","Caloundra, Australia",Nedelakttraveler
"""been""","Kamloops, British Columbia, Canada",Nedelakttraveler
"""been""","Okanogan, WA, USA",Nedelakttraveler
"""want""","Charleston, SC, USA",Nedelakttraveler
"""been""","Crawley, UK",Nedelakttraveler
"""been""","Phillip Island, Australia",Nedelakttraveler
"""been""","Nanaimo, British Columbia, Canada",Nedelakttraveler
"""been""","Radium Hot Springs, British Columbia, Canada",Nedelakttraveler
"""been""","San Juan Island, WA, USA",Nedelakttraveler
"""been""","Cabo San Lucas, Mexico",Nedelakttraveler
"""been""","Tacoma, WA, USA",Nedelakttraveler
"""been""","Omak, WA, USA",Nedelakttraveler
"""been""","West Kelowna, British Columbia, Canada",Nedelakttraveler
"""been""","Oslo, Norway",Nedelakttraveler
"""been""","Blind Channel, British Columbia, Canada",Nedelakttraveler
"""want""","Panama City Beach, FL, USA",Nedelakttraveler
"""been""","Katoomba, Australia",Nedelakttraveler
"""been"",""fave""","Anaheim, CA, USA",Nedelakttraveler
"""been""","Panmure, Australia",Nedelakttraveler
"""been""","Golden Beach, Australia",Nedelakttraveler
"""been""","Belize City, Belize",Nedelakttraveler
"""want""","Santo Domingo, Dominican Republic",Nedelakttraveler
"""been""","Coronado, CA, USA",Nedelakttraveler
"""been""","Chilliwack, British Columbia, Canada",Nedelakttraveler
"""been""","Oroville, WA, USA",Nedelakttraveler
"""been""","Lillooet, British Columbia, Canada",Nedelakttraveler
"""been""","Dana Point, CA, USA",Nedelakttraveler
"""want""","Turtle Cove, Turks and Caicos",Nedelakttraveler
"""been""","Oliver, British Columbia, Canada",Nedelakttraveler
"""been""","Barongarook, Australia",Nedelakttraveler
"""want""","Beijing, China",Nedelakttraveler
"""been""","George Town, Bahamas",Nedelakttraveler
"""been""","Coogee, Australia",Nedelakttraveler
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",Nedelakttraveler
"""been"",""fave""","Blue Mountains National Park, Australia",Nedelakttraveler
"""been""","Abbotsford, British Columbia, Canada",Nedelakttraveler
"""want""","Punta Cana, Dominican Republic",Nedelakttraveler
"""been""","Maleny, Australia",Nedelakttraveler
"""been""","Ottawa, Ontario, Canada",Nedelakttraveler
"""been""","West Hollywood, CA, USA",Nedelakttraveler
"""been""","Bass, Australia",Nedelakttraveler
"""been""","Winnipeg, Manitoba, Canada",Nedelakttraveler
"""been""","Grand Canyon National Park, AZ, USA",Nedelakttraveler
"""been"",""fave""","San Francisco, CA, USA",Nedelakttraveler
"""want""","Vienna, Austria",Nedelakttraveler
"""been""","Spokane, WA, USA",Nedelakttraveler
"""been""","Moscow, ID, USA",Nedelakttraveler
"""want""","Milan, Italy",Nedelakttraveler
"""want""","Charlotte, NC, USA",Nedelakttraveler
"""been""","Weeaproinah, Australia",Nedelakttraveler
"""been""","Waurn Ponds, Australia",Nedelakttraveler
"""want""","Chapel Hill, NC, USA",Nedelakttraveler
"""been""","City of Greater Geelong, Australia",Nedelakttraveler
"""been""","Rossland, British Columbia, Canada",Nedelakttraveler
"""been""","Killarney, Australia",Nedelakttraveler
"""been""","Ka'anapali, HI, USA",Nedelakttraveler
"""been""","Tofino, British Columbia, Canada",Nedelakttraveler
"""been""","Salt Spring Island, British Columbia, Canada",Nedelakttraveler
"""been""","Prospect, Australia",Nedelakttraveler
"""been""","Noosaville, Australia",Nedelakttraveler
"""been""","Coolum Beach, Australia",Nedelakttraveler
"""been""","Big White, British Columbia, Canada",Nedelakttraveler
"""been""","Craigellachie, British Columbia, Canada",Nedelakttraveler
"""been""","Nuevo Vallarta, Mexico",Nedelakttraveler
"""been""","Whistler, British Columbia, Canada",Nedelakttraveler
"""been""","Provincetown, MA, USA",Nedelakttraveler
"""been""","Princetown, Australia",Nedelakttraveler
"""been""","White Rock, British Columbia, Canada",Nedelakttraveler
"""been""","Friday Harbor, WA, USA",Nedelakttraveler
"""been""","Peregian Beach, Australia",Nedelakttraveler
"""been""","Vancouver, British Columbia, Canada",Nedelakttraveler
"""been""","Manning Park, British Columbia, Canada",Nedelakttraveler
"""want""","San Antonio, TX, USA",Nedelakttraveler
"""been""","Lara, Australia",Nedelakttraveler
"""been""","Vernon, British Columbia, Canada",Nedelakttraveler
"""been""","Qualicum Beach, British Columbia, Canada",Nedelakttraveler
"""been""","Victoria, British Columbia, Canada",Nedelakttraveler
"""been""","Salt Lake City, UT, USA",Nedelakttraveler
"""been""","Mornington, Australia",Nedelakttraveler
"""been"",""fave""","Anna Maria, FL, USA",Nedelakttraveler
"""been"",""fave""","Barcelona, Spain",Nedelakttraveler
"""been""","El Cajon, CA, USA",Nedelakttraveler
"""been""","Virgin Gorda, British Virgin Islands",Nedelakttraveler
"""been"",""fave""","Orlando, FL, USA",Nedelakttraveler
"""been""","Cape Otway, Australia",Nedelakttraveler
"""been""","Safety Beach, Australia",Nedelakttraveler
"""been""","Ladner, British Columbia, Canada",Nedelakttraveler
"""been""","Simpson Bay, St Martin \u002F St Maarten",Nedelakttraveler
"""been""","Grand Case, St Martin \u002F St Maarten",Nedelakttraveler
"""been""","Ensenada, Mexico",Nedelakttraveler
"""been""","Detroit, MI, USA",Nedelakttraveler
"""been""","Noosa, Australia",Nedelakttraveler
"""been""","SeaTac, WA, USA",Nedelakttraveler
"""been""","Glass House Mountains, Australia",Nedelakttraveler
"""been""","Baltimore, MD, USA",Nedelakttraveler
"""been"",""fave""","Versailles, France",Nedelakttraveler
"""been""","Sainte-Luce, Martinique",Nedelakttraveler
"""been""","Paris, France",Nedelakttraveler
"""want""","Nashville, TN, USA",Nedelakttraveler
"""been""","Coquitlam, British Columbia, Canada",Nedelakttraveler
"""want""","Palm - Eagle Beach, Aruba",Nedelakttraveler
"""been""","Richmond, British Columbia, Canada",Nedelakttraveler
"""been""","Timboon, Australia",Nedelakttraveler
"""been""","North Vancouver, British Columbia, Canada",Nedelakttraveler
"""been""","Osoyoos, British Columbia, Canada",Nedelakttraveler
"""been""","Port Fairy, Australia",Nedelakttraveler
"""been""","Reno, NV, USA",Nedelakttraveler
"""been""","Port Campbell, Australia",Nedelakttraveler
"""been""","St. John's, Antigua and Barbuda",Nedelakttraveler
"""been""","Wongarra, Australia",Nedelakttraveler
"""been""","Moffat Beach, Australia",Nedelakttraveler
"""want""","George Town, Cayman Islands",Nedelakttraveler
"""want""","Amsterdam, The Netherlands",Nedelakttraveler
"""been""","Surrey, British Columbia, Canada",Nedelakttraveler
"""been""","Torquay, Australia",Nedelakttraveler
"""been""","Hazelbrook, Australia",Nedelakttraveler
"""been""","Wenatchee, WA, USA",Nedelakttraveler
"""want""","Frigate Bay, St. Kitts and Nevis",Nedelakttraveler
"""been""","Nice, France",Nedelakttraveler
"""been""","Eumundi, Australia",Nedelakttraveler
"""been""","Juneau, AK, USA",Nedelakttraveler
"""been""","Peachland, British Columbia, Canada",Nedelakttraveler
"""been""","Kennett River, Australia",Nedelakttraveler
"""want""","Five Cays Settlement, Turks and Caicos",Nedelakttraveler
"""been""","Birregurra, Australia",Nedelakttraveler
"""been""","The Cove, Australia",Nedelakttraveler
"""been""","Puerto Vallarta, Mexico",Nedelakttraveler
"""been""","Edmonton, Alberta, Canada",Nedelakttraveler
"""been""","Lorne, Australia",Nedelakttraveler
"""been""","Wentworth Falls, Australia",Nedelakttraveler
"""been""","Ketchikan, AK, USA",Nedelakttraveler
"""been""","Banff, Alberta, Canada",Nedelakttraveler
"""been""","Colac, Australia",Nedelakttraveler
"""been""","Calgary, Alberta, Canada",Nedelakttraveler
"""want""","Cayo Santa Maria, Cuba",Nedelakttraveler
"""been"",""fave""","Apollo Bay, Australia",Nedelakttraveler
"""been""","Wailea, HI, USA",Nedelakttraveler
"""been""","Warnemunde, Germany",Nedelakttraveler
"""been""","Hoonah, AK, USA",Nedelakttraveler
"""been""","Laguna Beach, CA, USA",Nedelakttraveler
"""want""","Atlantic City, NJ, USA",Nedelakttraveler
"""been"",""want"",""fave""","Copenhagen, Denmark",Nedelakttraveler
"""been""","Villefranche-sur-Mer, France",Nedelakttraveler
"""been""","Lumby, British Columbia, Canada",Nedelakttraveler
"""been""","Cororooke, Australia",Nedelakttraveler
"""want""","Myrtle Beach, SC, USA",Nedelakttraveler
"""want""","Raleigh, NC, USA",Nedelakttraveler
"""been""","Tallinn, Estonia",Nedelakttraveler
"""been""","Canoe, British Columbia, Canada",Nedelakttraveler
"""been"",""fave""","Bridgetown, Barbados",Nedelakttraveler
"""been""","Bradenton Beach, FL, USA",Nedelakttraveler
"""been""","Monte-Carlo, Monaco",Nedelakttraveler
"""been""","Blind Bay, British Columbia, Canada",Nedelakttraveler
