tag,place,user
"""been""","Macau, China",ssful
"""been""","Pala, CA, USA",ssful
"""been""","Bakersfield, CA, USA",ssful
"""been""","Foley, AL, USA",ssful
"""been""","Colorado Springs, CO, USA",ssful
"""been""","New York City, NY, USA",ssful
"""been""","Omaha, NE, USA",ssful
"""been""","Wisconsin Dells, WI, USA",ssful
"""been""","Hammond, IN, USA",ssful
"""been""","Charlottesville, VA, USA",ssful
"""been""","Haleiwa, HI, USA",ssful
"""been""","Ottawa, Ontario, Canada",ssful
"""been""","Thibodaux, LA, USA",ssful
"""been""","Cooperstown, NY, USA",ssful
"""been""","Mannheim, Germany",ssful
"""been""","Poplarville, MS, USA",ssful
"""been""","Boulder City, NV, USA",ssful
"""been""","Port Orange, FL, USA",ssful
"""been""","Fort Worth, TX, USA",ssful
"""been""","Ocho Rios, Jamaica",ssful
"""been""","Funner, CA, USA",ssful
"""been""","Madison, WI, USA",ssful
"""been""","San Simeon, CA, USA",ssful
"""been""","Winslow, AZ, USA",ssful
"""been""","Cherokee, NC, USA",ssful
"""been""","Abita Springs, LA, USA",ssful
"""been""","Durango, CO, USA",ssful
"""been""","Augusta, GA, USA",ssful
"""been""","Flagstaff, AZ, USA",ssful
"""been""","New Braunfels, TX, USA",ssful
"""been""","Buffalo, NY, USA",ssful
"""been""","Hot Springs, AR, USA",ssful
"""been""","Cortez, CO, USA",ssful
"""been""","Elizabeth, IN, USA",ssful
"""been""","Newport, RI, USA",ssful
"""been""","Watson, LA, USA",ssful
"""been""","Spring Green, WI, USA",ssful
"""been""","Toronto, Ontario, Canada",ssful
"""been""","Freeport, Bahamas",ssful
"""been""","Pearl River, LA, USA",ssful
"""been""","Walker, LA, USA",ssful
"""been""","Gainesville, FL, USA",ssful
"""been""","Casselberry, FL, USA",ssful
"""been""","Cozumel, Mexico",ssful
"""been""","Palomar Mountain, CA, USA",ssful
"""been""","Dallas, TX, USA",ssful
"""been""","Houston, TX, USA",ssful
"""been""","Denver, CO, USA",ssful
"""been""","Windsor, Ontario, Canada",ssful
"""been""","Venice, Italy",ssful
"""been""","Honolulu, HI, USA",ssful
"""been""","Asheville, NC, USA",ssful
"""been""","Valley Forge, PA, USA",ssful
"""been""","Vicksburg, MS, USA",ssful
"""been""","New Orleans, LA, USA",ssful
"""been""","Custer, SD, USA",ssful
"""been""","Boston, MA, USA",ssful
"""been""","D'Iberville, MS, USA",ssful
"""been""","Jefferson, LA, USA",ssful
"""been""","New Smyrna Beach, FL, USA",ssful
"""been""","Tuskegee Institute, AL, USA",ssful
"""been""","Kissimmee, FL, USA",ssful
"""been""","Fort Walton Beach, FL, USA",ssful
"""been""","Safety Harbor, FL, USA",ssful
"""been""","Paradise Island, Bahamas",ssful
"""been""","Williams, AZ, USA",ssful
"""been""","St. Augustine, FL, USA",ssful
"""been""","Nassau, Bahamas",ssful
"""been""","Shanghai, China",ssful
"""been""","Cape Canaveral, FL, USA",ssful
"""been""","Mahahual, Mexico",ssful
"""been""","Napa, CA, USA",ssful
"""been""","Paris, France",ssful
"""been""","Versailles, France",ssful
"""been""","Phoenix, AZ, USA",ssful
"""been""","Philadelphia, PA, USA",ssful
"""been""","Baraboo, WI, USA",ssful
"""been""","Santa Monica, CA, USA",ssful
"""been""","Gettysburg, PA, USA",ssful
"""been""","Cheyenne, WY, USA",ssful
"""been""","Baton Rouge, LA, USA",ssful
"""been""","Hershey, PA, USA",ssful
"""been""","Grand Cayman, Cayman Islands",ssful
"""been""","Lafayette, LA, USA",ssful
"""been""","Clearwater, FL, USA",ssful
"""been""","Stateline, NV, USA",ssful
"""been""","Lake Charles, LA, USA",ssful
"""been""","Cocoa Beach, FL, USA",ssful
"""been""","Lacombe, LA, USA",ssful
"""been""","South Bend, IN, USA",ssful
"""been""","King of Prussia, PA, USA",ssful
"""been""","Long Beach, CA, USA",ssful
"""been""","Tunica, MS, USA",ssful
"""been""","Mystic, CT, USA",ssful
"""been""","Crazy Horse, SD, USA",ssful
"""been""","Beverly Hills, CA, USA",ssful
"""been""","North Kansas City, MO, USA",ssful
"""been""","Tortola, British Virgin Islands",ssful
"""been""","Zachary, LA, USA",ssful
"""been""","Ponchatoula, LA, USA",ssful
"""been""","Lake Wales, FL, USA",ssful
"""been""","Holland, MI, USA",ssful
"""been""","Cody, WY, USA",ssful
"""been""","Ocala, FL, USA",ssful
"""been""","Avery Island, LA, USA",ssful
"""been""","Newport, KY, USA",ssful
"""been""","Road Town, British Virgin Islands",ssful
"""been""","Sacramento, CA, USA",ssful
"""been""","Monticello, AR, USA",ssful
"""been""","Xi'an, China",ssful
"""been""","Dothan, AL, USA",ssful
"""been""","St. Pete Beach, FL, USA",ssful
"""been""","St. Petersburg, FL, USA",ssful
"""been""","Arlington, VA, USA",ssful
"""been""","Heidelberg, Germany",ssful
"""been""","Middletown, RI, USA",ssful
"""been""","Atlanta, GA, USA",ssful
"""been""","Maryland Heights, MO, USA",ssful
"""been""","Covington, KY, USA",ssful
"""been""","Hialeah, FL, USA",ssful
"""been""","Sea Island, GA, USA",ssful
"""been""","Johnson City, TX, USA",ssful
"""been""","Saint Louis, MO, USA",ssful
"""been""","Bossier City, LA, USA",ssful
"""been""","Bay Saint Louis, MS, USA",ssful
"""been""","Council Bluffs, IA, USA",ssful
"""been""","Bogalusa, LA, USA",ssful
"""been""","Pensacola Beach, FL, USA",ssful
"""been""","Los Angeles, CA, USA",ssful
"""been""","Chicago, IL, USA",ssful
"""been""","Auburn, AL, USA",ssful
"""been""","Kotor, Montenegro",ssful
"""been""","Dayton, OH, USA",ssful
"""been""","Salzburg, Austria",ssful
"""been""","Memphis, TN, USA",ssful
"""been""","Mainz, Germany",ssful
"""been""","Amesbury, UK",ssful
"""been""","Innsbruck, Austria",ssful
"""been""","Folsom, LA, USA",ssful
"""been""","Laughlin, NV, USA",ssful
"""been""","Las Vegas, NV, USA",ssful
"""been""","Cabo San Lucas, Mexico",ssful
"""been""","Annapolis, MD, USA",ssful
"""been""","Galveston, TX, USA",ssful
"""been""","Cuba City, WI, USA",ssful
"""been""","Piraeus, Greece",ssful
"""been""","Athens, Greece",ssful
"""been""","Sedona, AZ, USA",ssful
"""been""","Scottsdale, AZ, USA",ssful
"""been""","Virginia Beach, VA, USA",ssful
"""been""","Metropolis, IL, USA",ssful
"""been""","Mobile, AL, USA",ssful
"""been""","Jekyll Island, GA, USA",ssful
"""been""","Altamonte Springs, FL, USA",ssful
"""been""","Assisi, Italy",ssful
"""been""","Winter Haven, FL, USA",ssful
"""been""","Jacksonville, FL, USA",ssful
"""been""","Sarasota, FL, USA",ssful
"""been""","Birmingham, AL, USA",ssful
"""been""","Oxford, UK",ssful
"""been""","Fort Laramie, WY, USA",ssful
"""been""","Washington DC, DC, USA",ssful
"""been""","Great Smoky Mountains National Park, NC, USA",ssful
"""been""","Biloxi, MS, USA",ssful
"""been""","Daytona Beach, FL, USA",ssful
"""been""","Bush, LA, USA",ssful
"""been""","Belize City, Belize",ssful
"""been""","Mandeville, LA, USA",ssful
"""been""","Roatan, Honduras",ssful
"""been""","DeLand, FL, USA",ssful
"""been""","Madisonville, LA, USA",ssful
"""been""","Silverton, CO, USA",ssful
"""been""","Cleveland, OH, USA",ssful
"""been""","Bainbridge, GA, USA",ssful
"""been""","Portsmouth, RI, USA",ssful
"""been""","Fort Collins, CO, USA",ssful
"""been""","Keystone, SD, USA",ssful
"""been""","Norfolk, VA, USA",ssful
"""been""","Andalusia, AL, USA",ssful
"""been""","Apalachicola, FL, USA",ssful
"""been""","Detroit, MI, USA",ssful
"""been""","Mesa Verde National Park, CO, USA",ssful
"""been""","Tijuana, Mexico",ssful
"""been""","Murfreesboro, AR, USA",ssful
"""been""","Dearborn, MI, USA",ssful
"""been""","Orange City, FL, USA",ssful
"""been""","Semmes, AL, USA",ssful
"""been""","Montgomery, AL, USA",ssful
"""been""","Orlando, FL, USA",ssful
