tag,place,user
"""been""","DeLand, FL, USA",Luv2GoMo
"""been""","New York City, NY, USA",Luv2GoMo
"""been""","Wilmington, DE, USA",Luv2GoMo
"""been""","Delray Beach, FL, USA",Luv2GoMo
"""been""","Charlottesville, VA, USA",Luv2GoMo
"""been""","De Leon Springs, FL, USA",Luv2GoMo
"""been""","Cienfuegos, Cuba",Luv2GoMo
"""been""","Deerfield Beach, FL, USA",Luv2GoMo
"""been""","Anna Maria, FL, USA",Luv2GoMo
"""been""","Hollywood, FL, USA",Luv2GoMo
"""been""","Sanford, FL, USA",Luv2GoMo
"""been""","West Palm Beach, FL, USA",Luv2GoMo
"""been""","Lynchburg, VA, USA",Luv2GoMo
"""been""","Pensacola Beach, FL, USA",Luv2GoMo
"""been""","Jerez De La Frontera, Spain",Luv2GoMo
"""been""","Wiesbaden, Germany",Luv2GoMo
"""been""","Staunton, VA, USA",Luv2GoMo
"""been""","Richmond, VA, USA",Luv2GoMo
"""been""","Rehoboth Beach, DE, USA",Luv2GoMo
"""been""","Dania Beach, FL, USA",Luv2GoMo
"""been""","Arlington, VA, USA",Luv2GoMo
"""been""","Crystal River, FL, USA",Luv2GoMo
"""been""","Annapolis, MD, USA",Luv2GoMo
"""been""","Saint Augustine Beach, FL, USA",Luv2GoMo
"""been"",""want""","Barcelona, Spain",Luv2GoMo
"""been""","Havana, Cuba",Luv2GoMo
"""been""","Pittsburgh, PA, USA",Luv2GoMo
"""been""","Harrisonburg, VA, USA",Luv2GoMo
"""been""","Lausanne, Switzerland",Luv2GoMo
"""been"",""fave""","San Ramon, Costa Rica",Luv2GoMo
"""been""","St. Petersburg, FL, USA",Luv2GoMo
"""been""","San Marino, Italy",Luv2GoMo
"""been""","Roatan, Honduras",Luv2GoMo
"""been""","Daytona Beach, FL, USA",Luv2GoMo
"""been""","Atlanta, GA, USA",Luv2GoMo
"""been""","Louisville, KY, USA",Luv2GoMo
"""been""","Helen, GA, USA",Luv2GoMo
"""been""","Bradenton, FL, USA",Luv2GoMo
"""been""","Longboat Key, FL, USA",Luv2GoMo
"""been""","San Isidro del General, Costa Rica",Luv2GoMo
"""been""","Coral Gables, FL, USA",Luv2GoMo
"""been""","Chicago, IL, USA",Luv2GoMo
"""been""","Cabuya, Costa Rica",Luv2GoMo
"""been""","Bellevue, WA, USA",Luv2GoMo
"""been""","Los Angeles, CA, USA",Luv2GoMo
"""been""","Verucchio, Italy",Luv2GoMo
"""been""","Bethesda, MD, USA",Luv2GoMo
"""been""","Ocracoke, NC, USA",Luv2GoMo
"""been""","Las Vegas, NV, USA",Luv2GoMo
"""been""","Laughlin, NV, USA",Luv2GoMo
"""been""","Ocean Isle Beach, NC, USA",Luv2GoMo
"""been"",""fave""","City of San Marino, San Marino",Luv2GoMo
"""been""","Panama City, FL, USA",Luv2GoMo
"""been""","Atlantic City, NJ, USA",Luv2GoMo
"""been""","Roswell, NM, USA",Luv2GoMo
"""been""","Perpignan, France",Luv2GoMo
"""been""","Nimes, France",Luv2GoMo
"""been""","Santa Fe, NM, USA",Luv2GoMo
"""been""","Salzburg, Austria",Luv2GoMo
"""been""","Herrenberg, Germany",Luv2GoMo
"""been""","San Antonio, TX, USA",Luv2GoMo
"""been""","San Francisco, CA, USA",Luv2GoMo
"""been""","Boblingen, Germany",Luv2GoMo
"""been""","Palm Beach, FL, USA",Luv2GoMo
"""been""","Porto Cesareo, Italy",Luv2GoMo
"""been""","Bradenton Beach, FL, USA",Luv2GoMo
"""been""","Redwood National Park, CA, USA",Luv2GoMo
"""been""","Knoxville, TN, USA",Luv2GoMo
"""been""","Palm Coast, FL, USA",Luv2GoMo
"""been""","Zurich, Switzerland",Luv2GoMo
"""been""","Blue Ridge, GA, USA",Luv2GoMo
"""been""","Stuart, FL, USA",Luv2GoMo
"""been""","Lyon, France",Luv2GoMo
"""been""","Conil de la Frontera, Spain",Luv2GoMo
"""been""","Grafenwohr, Germany",Luv2GoMo
"""been""","Raleigh, NC, USA",Luv2GoMo
"""been""","Sindelfingen, Germany",Luv2GoMo
"""been""","Greensboro, NC, USA",Luv2GoMo
"""been""","Gatlinburg, TN, USA",Luv2GoMo
"""been""","Charleston, SC, USA",Luv2GoMo
"""been""","Longwood, FL, USA",Luv2GoMo
"""been""","Flagstaff, AZ, USA",Luv2GoMo
"""been""","Stuttgart, Germany",Luv2GoMo
"""been""","Big Pine Key, FL, USA",Luv2GoMo
"""been""","Boca Raton, FL, USA",Luv2GoMo
"""been""","Astor, FL, USA",Luv2GoMo
"""been""","Mannheim, Germany",Luv2GoMo
"""been""","Grand Case, St Martin \u002F St Maarten",Luv2GoMo
"""been""","Highlands, NC, USA",Luv2GoMo
"""been""","Ronda, Spain",Luv2GoMo
"""been""","Ocean City, MD, USA",Luv2GoMo
"""been""","Hot Springs, AR, USA",Luv2GoMo
"""been""","Pigeon Forge, TN, USA",Luv2GoMo
"""been""","Buffalo, NY, USA",Luv2GoMo
"""been""","Castries, St. Lucia",Luv2GoMo
"""been""","Asheville, NC, USA",Luv2GoMo
"""been""","Gros Islet, St. Lucia",Luv2GoMo
"""been""","Columbia, SC, USA",Luv2GoMo
"""been""","Philipsburg, St Martin \u002F St Maarten",Luv2GoMo
"""been""","Soufriere, St. Lucia",Luv2GoMo
"""been""","Playa Hermosa, Costa Rica",Luv2GoMo
"""been""","Siesta Key, FL, USA",Luv2GoMo
"""been""","Orlando, FL, USA",Luv2GoMo
"""been""","Bozeman, MT, USA",Luv2GoMo
"""been""","Ormond Beach, FL, USA",Luv2GoMo
"""been""","Orange City, FL, USA",Luv2GoMo
"""been""","Karlsruhe, Germany",Luv2GoMo
"""been""","Heidelberg, Germany",Luv2GoMo
"""been""","Vicksburg, MS, USA",Luv2GoMo
"""been""","New Orleans, LA, USA",Luv2GoMo
"""been""","Dominical, Costa Rica",Luv2GoMo
"""been""","Flagler Beach, FL, USA",Luv2GoMo
"""been""","Key West, FL, USA",Luv2GoMo
"""been""","Port Saint Lucie, FL, USA",Luv2GoMo
"""been""","Punta Gorda, FL, USA",Luv2GoMo
"""been""","Murrells Inlet, SC, USA",Luv2GoMo
"""been""","Navarre, FL, USA",Luv2GoMo
"""been""","Naples, FL, USA",Luv2GoMo
"""been""","Myrtle Beach, SC, USA",Luv2GoMo
"""been""","Vicenza, Italy",Luv2GoMo
"""been""","Sevierville, TN, USA",Luv2GoMo
"""been""","Fort Lauderdale, FL, USA",Luv2GoMo
"""been""","Venice, Italy",Luv2GoMo
"""been""","Bryson City, NC, USA",Luv2GoMo
"""been""","Gibraltar, Europe",Luv2GoMo
"""been""","Sarchi, Costa Rica",Luv2GoMo
"""been""","Cartagena, Spain",Luv2GoMo
"""been""","Madrid, Spain",Luv2GoMo
"""been""","Alajuela, Costa Rica",Luv2GoMo
"""been""","Orvieto, Italy",Luv2GoMo
"""been""","Lido di Venezia, Italy",Luv2GoMo
"""been""","La Fortuna de San Carlos, Costa Rica",Luv2GoMo
"""been""","Albany, NY, USA",Luv2GoMo
"""been""","Natchez, MS, USA",Luv2GoMo
"""been""","Tarifa, Spain",Luv2GoMo
"""been""","Nerja, Spain",Luv2GoMo
"""been""","Monument Valley, UT, USA",Luv2GoMo
"""been""","Jensen Beach, FL, USA",Luv2GoMo
"""been""","Everglades City, FL, USA",Luv2GoMo
"""been""","Liberia, Costa Rica",Luv2GoMo
"""been""","Port Orange, FL, USA",Luv2GoMo
"""been""","Nicoya, Costa Rica",Luv2GoMo
"""been""","San Juan, Puerto Rico",Luv2GoMo
"""been""","North Parkersburg, WV, USA",Luv2GoMo
"""been""","Pompano Beach, FL, USA",Luv2GoMo
"""been""","Fernandina Beach, FL, USA",Luv2GoMo
"""been""","Lexington, KY, USA",Luv2GoMo
"""been""","Umatilla, FL, USA",Luv2GoMo
"""been""","Jupiter, FL, USA",Luv2GoMo
"""been""","Boone, NC, USA",Luv2GoMo
"""been""","Cherokee, NC, USA",Luv2GoMo
"""been""","Arenal Volcano National Park, Costa Rica",Luv2GoMo
"""been""","Jacksonville, FL, USA",Luv2GoMo
"""been""","Zarcero, Costa Rica",Luv2GoMo
"""been""","Cartago, Costa Rica",Luv2GoMo
"""been""","Macon, GA, USA",Luv2GoMo
"""been""","Santa Cruz, Costa Rica",Luv2GoMo
"""been""","North Myrtle Beach, SC, USA",Luv2GoMo
"""been""","Vinales, Cuba",Luv2GoMo
"""been""","Tarpon Springs, FL, USA",Luv2GoMo
"""been""","Tavernier, FL, USA",Luv2GoMo
"""been""","Jackson, WY, USA",Luv2GoMo
"""been""","Mendocino, CA, USA",Luv2GoMo
"""been""","Charlotte, NC, USA",Luv2GoMo
"""been""","Beaufort, SC, USA",Luv2GoMo
"""been""","Nags Head, NC, USA",Luv2GoMo
"""been""","West Bay, Honduras",Luv2GoMo
"""been""","Greenville, SC, USA",Luv2GoMo
"""been""","Kitty Hawk, NC, USA",Luv2GoMo
"""been""","Lisbon, Portugal",Luv2GoMo
"""been""","Englewood, FL, USA",Luv2GoMo
"""been""","Nashville, TN, USA",Luv2GoMo
"""been""","Florence, Italy",Luv2GoMo
"""been""","Fayetteville, NC, USA",Luv2GoMo
"""been""","Playa Hermosa, Costa Rica",Luv2GoMo
"""been""","Savannah, GA, USA",Luv2GoMo
"""been""","Blowing Rock, NC, USA",Luv2GoMo
"""been""","Baltimore, MD, USA",Luv2GoMo
"""been""","Albuquerque, NM, USA",Luv2GoMo
"""been""","Playas del Coco, Costa Rica",Luv2GoMo
"""been""","Playa Flamingo, Costa Rica",Luv2GoMo
"""been""","Freeport, Bahamas",Luv2GoMo
"""been""","Guadeloupe, Caribbean",Luv2GoMo
"""been""","Melbourne, FL, USA",Luv2GoMo
"""been""","Austin, TX, USA",Luv2GoMo
"""been""","Pensacola, FL, USA",Luv2GoMo
"""been""","Tubingen, Germany",Luv2GoMo
"""been""","Ponce Inlet, FL, USA",Luv2GoMo
"""been""","Miami Beach, FL, USA",Luv2GoMo
"""been""","Miami, FL, USA",Luv2GoMo
"""been""","Columbus, OH, USA",Luv2GoMo
"""been""","Tampa, FL, USA",Luv2GoMo
"""been""","Jonesville, NC, USA",Luv2GoMo
"""been""","Bar Harbor, ME, USA",Luv2GoMo
"""been""","Marigot Bay, St. Lucia",Luv2GoMo
"""been""","Brooklyn, NY, USA",Luv2GoMo
"""been""","Courtenay, British Columbia, Canada",Luv2GoMo
"""been""","Fredericksburg, VA, USA",Luv2GoMo
"""been""","Valencia, Spain",Luv2GoMo
"""been""","Tamarindo, Costa Rica",Luv2GoMo
"""been""","Marietta, GA, USA",Luv2GoMo
"""been""","Heredia, Costa Rica",Luv2GoMo
"""been""","Tangier, Morocco",Luv2GoMo
