tag,place,user
"""been""","Hoedspruit, South Africa",Steve6244
"""been""","Darwin, Australia",Steve6244
"""been""","Tenterden, UK",Steve6244
"""been""","Gloucester, UK",Steve6244
"""been""","New Delhi, India",Steve6244
"""been""","Culloden Moor, UK",Steve6244
"""been""","Ardersier, UK",Steve6244
"""been""","Haworth, UK",Steve6244
"""been""","Weston, UK",Steve6244
"""been""","Herne Bay, UK",Steve6244
"""been""","Fletching, UK",Steve6244
"""been""","Gillingham, UK",Steve6244
"""been""","Katoomba, Australia",Steve6244
"""been""","Tinajo, Spain",Steve6244
"""been""","Arundel, UK",Steve6244
"""been""","Milton Keynes, UK",Steve6244
"""been""","Cromer, UK",Steve6244
"""been""","Vienna, Austria",Steve6244
"""been""","Faversham, UK",Steve6244
"""been""","Maidstone, UK",Steve6244
"""been""","Waimamaku, New Zealand",Steve6244
"""been""","Deal, UK",Steve6244
"""been""","Thurnham, UK",Steve6244
"""been""","Massa Lubrense, Italy",Steve6244
"""been""","Longton, UK",Steve6244
"""been""","Playa Blanca, Spain",Steve6244
"""been""","Neffies, France",Steve6244
"""want""","Bangkok, Thailand",Steve6244
"""been""","Lower Hutt, New Zealand",Steve6244
"""been""","Le Touquet \u2013 Paris-Plage, France",Steve6244
"""been""","Cairo, Egypt",Steve6244
"""been""","Bexleyheath, UK",Steve6244
"""been""","Lower Beeding, UK",Steve6244
"""been""","Sant Lluis, Spain",Steve6244
"""been""","Fox Glacier, New Zealand",Steve6244
"""been""","Pett, UK",Steve6244
"""been""","Paris, France",Steve6244
"""been""","Hitchin, UK",Steve6244
"""been""","Stow-on-the-Wold, UK",Steve6244
"""been"",""want""","Amsterdam, The Netherlands",Steve6244
"""been""","Puerto de Santiago, Spain",Steve6244
"""been""","Lancing, UK",Steve6244
"""been""","Blacktown, Australia",Steve6244
"""been""","Waddesdon, UK",Steve6244
"""been""","Hong Kong, China",Steve6244
"""been""","Fowey, UK",Steve6244
"""been""","Montpellier, France",Steve6244
"""been""","Carcassonne Center, France",Steve6244
"""been""","Hove, UK",Steve6244
"""been""","Newchurch, UK",Steve6244
"""been""","Whitstable, UK",Steve6244
"""been""","Carrbridge, UK",Steve6244
"""been""","Strood, UK",Steve6244
"""been""","Calais, France",Steve6244
"""been""","Daintree, Australia",Steve6244
"""been""","Chatham, UK",Steve6244
"""been""","Royal Tunbridge Wells, UK",Steve6244
"""been""","Rochester, UK",Steve6244
"""want""","Cancun, Mexico",Steve6244
"""been""","Upper Hutt, New Zealand",Steve6244
"""been""","Caterham, UK",Steve6244
"""been""","Canterbury, UK",Steve6244
"""been""","Loch Lomond and The Trossachs National Park, UK",Steve6244
"""been""","Drumnadrochit, UK",Steve6244
"""been""","Bowness-on-Windermere, UK",Steve6244
"""been""","Styal, UK",Steve6244
"""been""","Kuranda, Australia",Steve6244
"""been""","Grasmere, UK",Steve6244
"""been""","Pisa, Italy",Steve6244
"""been""","Hawkshead, UK",Steve6244
"""been""","Manly, Australia",Steve6244
"""been""","Hokitika, New Zealand",Steve6244
"""been""","Maspalomas, Spain",Steve6244
"""been""","Arrochar, UK",Steve6244
"""been""","Grantchester, UK",Steve6244
"""been""","Marlow, UK",Steve6244
"""been""","Whangamata, New Zealand",Steve6244
"""been""","Florence, Italy",Steve6244
"""been""","Lisbon, Portugal",Steve6244
"""been""","Helensburgh, UK",Steve6244
"""been""","East Cowes, UK",Steve6244
"""been""","Par, UK",Steve6244
"""been""","Lenham, UK",Steve6244
"""been""","Westport, New Zealand",Steve6244
"""want""","San Francisco, CA, USA",Steve6244
"""been""","Invercargill, New Zealand",Steve6244
"""been""","Milford Sound, New Zealand",Steve6244
"""been""","Queenstown, New Zealand",Steve6244
"""been""","Aviemore, UK",Steve6244
"""been""","Beaminster, UK",Steve6244
"""been""","Shanklin, UK",Steve6244
"""been""","Saint-Jean-de-Fos, France",Steve6244
"""been""","Walmer, UK",Steve6244
"""been""","Kakadu National Park, Australia",Steve6244
"""been""","Madrid, Spain",Steve6244
"""been""","Islamabad, Pakistan",Steve6244
"""been""","Wellington, New Zealand",Steve6244
"""been""","Abu Dhabi, United Arab Emirates",Steve6244
"""been""","Guatiza, Spain",Steve6244
"""been""","Fairlight, UK",Steve6244
"""been""","Paihia, New Zealand",Steve6244
"""been""","Jabiru, Australia",Steve6244
"""been""","Rotorua, New Zealand",Steve6244
"""been""","Corfe Castle, UK",Steve6244
"""been""","Christchurch, New Zealand",Steve6244
"""been""","Venice, Italy",Steve6244
"""been""","Dunedin, New Zealand",Steve6244
"""been""","Skipton, UK",Steve6244
"""been""","Waihi, New Zealand",Steve6244
"""been""","Borden, UK",Steve6244
"""been""","Palm Cove, Australia",Steve6244
