30,No reason unless you're living or hotel and need macys stuff...,"Old school building and exterior architecture.Modern flavored interior is in the process of remodel. Great interior skylight in construction areas. Will be cool when it's completed.Under remodel, no reason to come here unless living--hotel stay downtown and you need standard macy's style clothing.",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,The Best Magazine,"Macy is the best maganize to buy all the tme, has it all and their staff are excelementes in attendance.",https://www.tripadvisor.com/Profile/mreis_bra
20,Quiet dull,The look and feel is a bit dated. I didnt feel any attraction to shop at all. Also toilet facilities is a bit old. Facade is under construction at this point which hopefully will improve the shopping experience in the future!,https://www.tripadvisor.com/Profile/GraceSin
20,very underwhelming shopping center,"If you are stuck in downtown los angeles yeah this would be your place to shop. However, for better deals and more variety you should visit the outlying malls. Its anchored by a macy's department store which has a nice selection of midrange goods. The place really exists for the downtown work crowd. For those without a car i would suggest using the www.mta.net site and figuring out the bus system to visit the citadel outlets for discount shopping.",https://www.tripadvisor.com/Profile/Hoben01
40,Buy one get many free,"A great store that offer a plenty of varities of clothing, accessories, footwears etc. we love to shop,again in Macy's, unfortunately we had leads time to shop again.",https://www.tripadvisor.com/Profile/the_kakkasserys
50,GREAT SHOPPING,Loved the shopping everything at great prices and very friendly staff. Shop shop shop til you drop. Awesome ranges of clothing and great brands. Loved the staff,https://www.tripadvisor.com/Profile/loganm618
50,My fav shopping mall,"Before my arrival in Los Angeles, I looked online the things that I would like to buy and made a lists. The Mall is not far from my sisters house, so its really a pleasure to start the day here at the Mall. We ate first in one of the famous eatery and then I started shopping. Macy's has everything you would want in a shop, prices are already marked down, but still an additional marked off the already reduced price. and so so cheap compared back in Australia. I bought signatures watches, my best buys and so so happy with the purchase. Shop assistants are helpful and friendly, and the Mall is quite clean. Lots and lots of casual dining and the prices are again, so cheap.",https://www.tripadvisor.com/Profile/maganda0411
40,This is soooo convenient - in downtown!,"Who would have expected a mini shopping mall right in the downtown area? It is so convenient to your downtown hotel, and has a decent mix/variety of stores that anything you need you should be able to find it here somewhere. It even includes a branch of the US Postal Service! (but the post office was closed on Saturday, just when I needed it!!)",https://www.tripadvisor.com/Profile/JCitytraveler701
30,A Mall is a Mall,Same Old same old. Malls are the same everywhere. This one had a lot of empty store fronts. Macy's is not enough to draw visits from out-of-towners.,https://www.tripadvisor.com/Profile/garyallanstewart
40,Shopping,"The Plaza does not have a great many shops, but was clean and welcoming. Macy's was fairly well stocked and goods were priced across the range, with some good items on sale. Staff were helpful and friendly for the most part. For a mall of only this size it was a pleasurable shopping trip.",https://www.tripadvisor.com/Profile/lynnes982
20,"Weird ""downtown"" L.A. mall","This mall-like the 7th and Fig mall a block away--is a weird, empty place. There aren't many stores, and everything's a bit cheezy and second-rate. The restaurants on the lower level are absolutely bizarre.(Some of them are not bad for a quick lunch, though. Check out the sushi place!) There is something so sad about Los Angeles--you keep looking for a big city, and you never find it. I've seen better malls in Mississippi and Wisconsin. There is no downtown Los Angeles. If you want to go to a mall, hit the 'burbs. If you want an exciting big city urban center with interesting one-of-a-kind stores, leave Los Angeles.",https://www.tripadvisor.com/Profile/GlobeTrotting20379
