tag,place,user
"""been""","Bradenton Beach, FL, USA",sd444
"""been""","Richmond, British Columbia, Canada",sd444
"""been""","North Vancouver, British Columbia, Canada",sd444
"""been""","Cordoba, Mexico",sd444
"""been""","Dusseldorf, Germany",sd444
"""been""","Cleveland, OH, USA",sd444
"""been""","Tours, France",sd444
"""been""","Raleigh, NC, USA",sd444
"""been""","Winston Salem, NC, USA",sd444
"""been""","Thornton, Ontario, Canada",sd444
"""been""","Lancaster, PA, USA",sd444
"""been""","Virginia Beach, VA, USA",sd444
"""been""","Dunedin, FL, USA",sd444
"""been""","San Juan, Puerto Rico",sd444
"""been""","Mayaguez, Puerto Rico",sd444
"""been""","Shinjuku, Japan",sd444
"""been""","Blue Mountains, Ontario, Canada",sd444
"""been""","Bells Beach, Australia",sd444
"""been""","Norfolk, VA, USA",sd444
"""been""","Erie, PA, USA",sd444
"""been""","Chapleau, Ontario, Canada",sd444
"""been""","Roanoke, VA, USA",sd444
"""been""","Porto, Portugal",sd444
"""been""","Philipsburg, St Martin \u002F St Maarten",sd444
"""been""","Saratoga Springs, NY, USA",sd444
"""been""","Staten Island, NY, USA",sd444
"""been""","Indianapolis, IN, USA",sd444
"""been""","Alliston, Ontario, Canada",sd444
"""been""","Washington DC, DC, USA",sd444
"""been""","Sundern, Germany",sd444
"""been""","Toluca, Mexico",sd444
"""been""","Delray Beach, FL, USA",sd444
"""been""","Deerfield Beach, FL, USA",sd444
"""been""","Hollywood, FL, USA",sd444
"""been""","Daytona Beach, FL, USA",sd444
"""been""","Newburyport, MA, USA",sd444
"""been""","Bronx, NY, USA",sd444
"""been""","Seoul, South Korea",sd444
"""been""","Fargo, ND, USA",sd444
"""been""","Manchester, NH, USA",sd444
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",sd444
"""been""","South Bend, IN, USA",sd444
"""been""","Cocoa Beach, FL, USA",sd444
"""been""","Clearwater, FL, USA",sd444
"""been""","Portland, ME, USA",sd444
"""been""","Quebec City, Quebec, Canada",sd444
"""been""","Lauderdale-By-The-Sea, FL, USA",sd444
"""been""","Montreal, Quebec, Canada",sd444
"""been""","Hershey, PA, USA",sd444
"""been""","Philadelphia, PA, USA",sd444
"""been""","Guaruja, Brazil",sd444
"""been""","Bellevue, WA, USA",sd444
"""been""","Bradenton, FL, USA",sd444
"""been""","Seal Beach, CA, USA",sd444
"""been""","Longboat Key, FL, USA",sd444
"""been""","Coral Gables, FL, USA",sd444
"""been""","Windsor, Ontario, Canada",sd444
"""been""","Memphis, TN, USA",sd444
"""been""","Laval, Quebec, Canada",sd444
"""been""","Dayton, OH, USA",sd444
"""been""","Louisville, KY, USA",sd444
"""been""","Muskoka Lakes, Ontario, Canada",sd444
"""been""","Schaumburg, IL, USA",sd444
"""been""","Laie, HI, USA",sd444
"""been""","Atlanta, GA, USA",sd444
"""been""","Valdosta, GA, USA",sd444
"""been""","Naperville, IL, USA",sd444
"""been""","Gainesville, FL, USA",sd444
"""been""","Beverly Hills, CA, USA",sd444
"""been""","Freeport, Bahamas",sd444
"""been""","Bavaro, Dominican Republic",sd444
"""been""","Richmond, VA, USA",sd444
"""been""","Cambridge, MA, USA",sd444
"""been""","Geneva, Switzerland",sd444
"""been"",""fave""","Haleiwa, HI, USA",sd444
"""been""","El Paso, TX, USA",sd444
"""been""","Wisconsin Dells, WI, USA",sd444
"""been""","Santa Barbara, CA, USA",sd444
"""been""","Temecula, CA, USA",sd444
"""been""","Ocala, FL, USA",sd444
"""been""","Lakeland, FL, USA",sd444
"""been""","Negril, Jamaica",sd444
"""been""","Hampton, NH, USA",sd444
"""been""","Lisbon, Portugal",sd444
"""been""","Winchester, VA, USA",sd444
"""been""","Seattle, WA, USA",sd444
"""been""","Fort Lauderdale, FL, USA",sd444
"""been""","Naples, FL, USA",sd444
"""been""","Taipei, Taiwan",sd444
"""been""","West Hollywood, CA, USA",sd444
"""been""","Punta Gorda, FL, USA",sd444
"""been""","Williamsburg, VA, USA",sd444
"""been""","Orgelet, France",sd444
"""been""","McAllen, TX, USA",sd444
"""been""","Champaign, IL, USA",sd444
"""been""","Port Saint Lucie, FL, USA",sd444
"""been""","Santo Domingo, Dominican Republic",sd444
"""been"",""fave""","Victoria, British Columbia, Canada",sd444
"""been""","Portsmouth, NH, USA",sd444
"""been""","Vancouver, British Columbia, Canada",sd444
"""want""","Tofino, British Columbia, Canada",sd444
"""been""","Rochester, NY, USA",sd444
"""been"",""fave""","Kailua-Kona, HI, USA",sd444
"""been""","Cincinnati, OH, USA",sd444
"""been""","San Diego, CA, USA",sd444
"""been""","Whistler, British Columbia, Canada",sd444
"""been""","Madrid, Spain",sd444
"""been""","Cape Coral, FL, USA",sd444
"""been""","Gravenhurst, Ontario, Canada",sd444
"""been""","Shinagawa, Japan",sd444
"""been""","Boston, MA, USA",sd444
"""been""","Cape Canaveral, FL, USA",sd444
"""been""","Denver, CO, USA",sd444
"""been""","New Orleans, LA, USA",sd444
"""been""","Sandusky, OH, USA",sd444
"""been""","Asheville, NC, USA",sd444
"""been""","Cedar Rapids, IA, USA",sd444
"""been""","Fort Walton Beach, FL, USA",sd444
"""been""","Fort Myers Beach, FL, USA",sd444
"""been""","Kissimmee, FL, USA",sd444
"""been""","Pigeon Forge, TN, USA",sd444
"""been""","Finnentrop, Germany",sd444
"""been""","Houston, TX, USA",sd444
"""been""","New Smyrna Beach, FL, USA",sd444
"""been"",""want"",""fave""","Fort Myers, FL, USA",sd444
"""been""","Frigate Bay, St. Kitts and Nevis",sd444
"""been""","Nanaimo, British Columbia, Canada",sd444
"""been""","Kilauea, HI, USA",sd444
"""been""","Honolulu, HI, USA",sd444
"""been""","Punta Cana, Dominican Republic",sd444
"""been""","Puerto Plata, Dominican Republic",sd444
"""been""","Estero, FL, USA",sd444
"""been""","Englewood, FL, USA",sd444
"""been""","Newport, RI, USA",sd444
"""been""","Des Moines, IA, USA",sd444
"""been""","South San Francisco, CA, USA",sd444
"""been""","Buffalo, NY, USA",sd444
"""been""","Burlington, VT, USA",sd444
"""been""","Milan, Italy",sd444
"""been""","Charleston, SC, USA",sd444
"""been""","Little River, Australia",sd444
"""been""","Grand Bend, Ontario, Canada",sd444
"""been""","Guardalavaca, Cuba",sd444
"""been""","Knoxville, TN, USA",sd444
"""been""","Scranton, PA, USA",sd444
"""been""","Greensboro, NC, USA",sd444
"""been""","Gatlinburg, TN, USA",sd444
"""been""","Brown Deer, WI, USA",sd444
"""been""","Colorado Springs, CO, USA",sd444
"""been""","Treasure Island, FL, USA",sd444
"""been""","Everglades City, FL, USA",sd444
"""been""","Manchester, VT, USA",sd444
"""been""","Pompano Beach, FL, USA",sd444
"""been""","Plano, TX, USA",sd444
"""been""","Moncton, New Brunswick, Canada",sd444
"""been""","Sauble Beach, Ontario, Canada",sd444
"""been""","Canandaigua, NY, USA",sd444
"""been""","Kansas City, KS, USA",sd444
"""been""","Buenos Aires, Argentina",sd444
"""been""","Newark, NJ, USA",sd444
"""been""","San Francisco, CA, USA",sd444
"""been""","Killington, VT, USA",sd444
"""been""","Salem, MA, USA",sd444
"""been""","Burbank, CA, USA",sd444
"""been""","Panama City Beach, FL, USA",sd444
"""been""","Panama City, FL, USA",sd444
"""been""","Woodbridge, Ontario, Canada",sd444
"""been""","Tucson, AZ, USA",sd444
"""been""","Nagano, Japan",sd444
"""been""","Osaka, Japan",sd444
"""been""","Kyoto, Japan",sd444
"""been""","Sapporo, Japan",sd444
"""been""","Miami Beach, FL, USA",sd444
"""been""","Gananoque, Ontario, Canada",sd444
"""been""","Spring Hill, TN, USA",sd444
"""been""","Indian Rocks Beach, FL, USA",sd444
"""been""","Orillia, Ontario, Canada",sd444
"""been""","Indian Shores, FL, USA",sd444
"""been""","Miami, FL, USA",sd444
"""been""","Kirchdorf an der Krems, Austria",sd444
"""been""","Tampa, FL, USA",sd444
"""been""","Honaunau, HI, USA",sd444
"""been""","Vancouver, WA, USA",sd444
"""been""","Tallahassee, FL, USA",sd444
"""been""","Melbourne, FL, USA",sd444
"""been""","Stowe, VT, USA",sd444
"""been""","Pensacola, FL, USA",sd444
"""been""","Costa Mesa, CA, USA",sd444
"""been""","Hermosa Beach, CA, USA",sd444
"""been""","Brooklyn, NY, USA",sd444
"""been""","East Hampton, NY, USA",sd444
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",sd444
"""been""","Syracuse, NY, USA",sd444
"""been""","Anaheim, CA, USA",sd444
"""been""","Manila, Philippines",sd444
"""been""","Greenville, SC, USA",sd444
"""been""","Savannah, GA, USA",sd444
"""been""","Beaufort, SC, USA",sd444
"""been""","Baltimore, MD, USA",sd444
"""been""","Nashville, TN, USA",sd444
"""been""","Laguna Beach, CA, USA",sd444
"""been""","Tempe, AZ, USA",sd444
"""been""","Nagoya, Japan",sd444
"""been""","North Myrtle Beach, SC, USA",sd444
"""been""","Otter Lake, Ontario, Canada",sd444
"""been""","Dorset, Ontario, Canada",sd444
"""been""","Cabarete, Dominican Republic",sd444
"""been""","Bridgetown, Barbados",sd444
"""been""","Wilkes-Barre, PA, USA",sd444
"""been""","Salt Lake City, UT, USA",sd444
"""been""","Boulder, CO, USA",sd444
"""been""","Macon, GA, USA",sd444
"""been""","Palm Beach, FL, USA",sd444
"""been""","Madeira Beach, FL, USA",sd444
"""been""","Jacksonville, FL, USA",sd444
"""been""","Guadalajara, Mexico",sd444
"""been""","Willemstad, Curacao",sd444
"""been""","Watkins Glen, NY, USA",sd444
"""been"",""fave""","Zihuatanejo, Mexico",sd444
"""been""","Lansing, MI, USA",sd444
"""want""","Havana, Cuba",sd444
"""been""","Alpharetta, GA, USA",sd444
"""been""","Santiago de Cuba, Cuba",sd444
"""been""","Wiesbaden, Germany",sd444
"""been""","Allentown, PA, USA",sd444
"""been""","Marina del Rey, CA, USA",sd444
"""been""","Sevierville, TN, USA",sd444
"""been""","Myrtle Beach, SC, USA",sd444
"""been""","Scottsdale, AZ, USA",sd444
"""been""","Sedona, AZ, USA",sd444
"""been""","Wye River, Australia",sd444
"""been""","Bradford West Gwillimbury, Ontario, Canada",sd444
"""been""","Dover, Barbados",sd444
"""been""","Wasaga Beach, Ontario, Canada",sd444
"""been""","Green Bay, WI, USA",sd444
"""been""","Cagayan de Oro, Philippines",sd444
"""been""","Ormond Beach, FL, USA",sd444
"""been""","Siesta Key, FL, USA",sd444
"""been""","Orlando, FL, USA",sd444
"""been""","Grand Rapids, MI, USA",sd444
"""been""","Detroit, MI, USA",sd444
"""want""","Queenstown, New Zealand",sd444
"""been"",""fave""","Ixtapa, Mexico",sd444
"""been""","Morro de Sao Paulo, Brazil",sd444
"""been""","Dearborn, MI, USA",sd444
"""been""","Dothan, AL, USA",sd444
"""been""","Saint Augustine Beach, FL, USA",sd444
"""been""","Arlington, VA, USA",sd444
"""been""","L'Isle-aux-Allumettes, Quebec, Canada",sd444
"""been""","Hastings, Barbados",sd444
"""been"",""fave""","St. Pete Beach, FL, USA",sd444
"""been"",""fave""","St. Petersburg, FL, USA",sd444
"""been""","Manhattan Beach, CA, USA",sd444
"""been""","Frankfurt, Germany",sd444
"""been""","Sanibel Island, FL, USA",sd444
"""been""","Portland, OR, USA",sd444
"""been""","Sandestin, FL, USA",sd444
"""been""","Malibu, CA, USA",sd444
"""been""","West Palm Beach, FL, USA",sd444
"""want""","Auckland Central, New Zealand",sd444
"""been""","Kansas City, MO, USA",sd444
"""want""","Perth, Australia",sd444
"""been""","Kalamazoo, MI, USA",sd444
"""been""","Sunset Beach, HI, USA",sd444
"""been""","Cayey, Puerto Rico",sd444
"""been""","Minneapolis, MN, USA",sd444
"""been""","Melbourne, Australia",sd444
"""been""","Hamburg, Germany",sd444
"""been""","Garland, TX, USA",sd444
"""been""","Phoenix, AZ, USA",sd444
"""been""","Toledo, OH, USA",sd444
"""been""","Anse Marcel, St Martin \u002F St Maarten",sd444
"""been""","Munich, Germany",sd444
"""been""","London, UK",sd444
"""been""","Barrie, Ontario, Canada",sd444
"""been""","Narita, Japan",sd444
"""been""","Burlington, Ontario, Canada",sd444
"""been""","Vero Beach, FL, USA",sd444
"""been""","Long Beach, CA, USA",sd444
"""been""","Venice, FL, USA",sd444
"""been""","Los Angeles, CA, USA",sd444
"""been""","Golden Lake, Ontario, Canada",sd444
"""been""","Durham, NC, USA",sd444
"""been""","Saint Charles, MO, USA",sd444
"""been""","Yokohama, Japan",sd444
"""been""","Halifax, Nova Scotia, Canada",sd444
"""been""","St. Lawrence Gap, Barbados",sd444
"""been""","Frankenmuth, MI, USA",sd444
"""been""","Chicago, IL, USA",sd444
"""been""","Annapolis, MD, USA",sd444
"""been""","Augusta, GA, USA",sd444
"""been""","Wichita, KS, USA",sd444
"""been""","Tokyo, Japan",sd444
"""been""","Iroquois Falls, Ontario, Canada",sd444
"""been""","Mackinaw City, MI, USA",sd444
"""been""","Pittsburgh, PA, USA",sd444
"""want""","Jibacoa, Cuba",sd444
"""been""","Malterdingen, Germany",sd444
"""been""","Milwaukee, WI, USA",sd444
"""been""","Huntington Beach, CA, USA",sd444
"""been""","Fort Worth, TX, USA",sd444
"""been""","Kingston, Ontario, Canada",sd444
"""been""","Holland, MI, USA",sd444
"""been""","Evansville, IN, USA",sd444
"""been""","Niagara Falls, Ontario, Canada",sd444
"""been""","Mississauga, Ontario, Canada",sd444
"""been""","London, Ontario, Canada",sd444
"""been""","Lynchburg, VA, USA",sd444
"""been""","Gloucester, MA, USA",sd444
