tag,place,user
"""been""","Hartford, CT, USA",brendank458
"""been""","Paoli, IN, USA",brendank458
"""been""","Louisville, KY, USA",brendank458
"""been""","Kyiv (Kiev), Ukraine",brendank458
"""been""","Pismo Beach, CA, USA",brendank458
"""been""","Avila Beach, CA, USA",brendank458
"""been""","Lusby, MD, USA",brendank458
"""been""","Bethesda, MD, USA",brendank458
"""been""","Las Vegas, NV, USA",brendank458
"""been""","Lockhart, TX, USA",brendank458
"""been""","Moab, UT, USA",brendank458
"""been""","Napa, CA, USA",brendank458
"""been""","Driftwood, TX, USA",brendank458
"""been""","Baku, Azerbaijan",brendank458
"""been""","Lewes, DE, USA",brendank458
"""been""","Long Beach, CA, USA",brendank458
"""been""","South Whitley, IN, USA",brendank458
"""been""","Alexandria, VA, USA",brendank458
"""been""","Peru, IN, USA",brendank458
"""been""","Rehoboth Beach, DE, USA",brendank458
"""been""","Annapolis, MD, USA",brendank458
"""been""","Arlington, VA, USA",brendank458
"""been""","Salida, CO, USA",brendank458
"""been""","Live Oak, TX, USA",brendank458
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",brendank458
"""been""","Breezewood, PA, USA",brendank458
"""been""","Flint, MI, USA",brendank458
"""been""","Shanghai, China",brendank458
"""been""","El Quseir, Egypt",brendank458
"""been""","Quba, Azerbaijan",brendank458
"""been""","Halong Bay, Vietnam",brendank458
"""been""","Los Angeles, CA, USA",brendank458
"""been""","Bellevue, WA, USA",brendank458
"""been""","Chicago, IL, USA",brendank458
"""been""","Hong Kong, China",brendank458
"""been""","Hanoi, Vietnam",brendank458
"""been""","New Orleans, LA, USA",brendank458
"""been""","Santa Barbara, CA, USA",brendank458
"""been""","Winamac, IN, USA",brendank458
"""been""","Madrid, Spain",brendank458
"""been""","Elkhart, IN, USA",brendank458
"""been""","Venice, Italy",brendank458
"""been""","Boston, MA, USA",brendank458
"""been""","Beverly Hills, CA, USA",brendank458
"""been""","Sag Harbor, NY, USA",brendank458
"""been""","Strasburg, VA, USA",brendank458
"""been""","Pauma Valley, CA, USA",brendank458
"""been""","Snowbird, UT, USA",brendank458
"""been""","Seymour, IN, USA",brendank458
"""been""","San Ramon, CA, USA",brendank458
"""been""","Piuro, Italy",brendank458
"""been""","Middletown, CT, USA",brendank458
"""been""","Cincinnati, OH, USA",brendank458
"""been""","Cocoa Beach, FL, USA",brendank458
"""been""","Santa Monica, CA, USA",brendank458
"""been""","South Bend, IN, USA",brendank458
"""been""","Snowshoe, WV, USA",brendank458
"""been""","Silver Lake, IN, USA",brendank458
"""been""","New Haven, CT, USA",brendank458
"""been""","Phoenix, AZ, USA",brendank458
"""been""","Vienna, Austria",brendank458
"""been""","San Diego, CA, USA",brendank458
"""been""","Gisenyi, Rwanda",brendank458
"""been""","Mackinac Island, MI, USA",brendank458
"""been""","Ruhengeri, Rwanda",brendank458
"""been""","Evansville, IN, USA",brendank458
"""been""","Seattle, WA, USA",brendank458
"""been""","Kigali, Rwanda",brendank458
"""been""","Akagera National Park, Rwanda",brendank458
"""been""","Pushkin, Russia",brendank458
"""been""","Sault Ste. Marie, Ontario, Canada",brendank458
"""been""","Fort Worth, TX, USA",brendank458
"""been""","Sacramento, CA, USA",brendank458
"""been""","Mystic, CT, USA",brendank458
