tag,place,user
"""been"",""want"",""fave""","Riomaggiore, Italy",HalesLife
"""been"",""want""","Paris, France",HalesLife
"""been"",""want"",""fave""","San Francisco, CA, USA",HalesLife
"""been""","Charlotte Amalie, U.S. Virgin Islands",HalesLife
"""been""","Calistoga, CA, USA",HalesLife
"""been"",""fave""","Portofino, Italy",HalesLife
"""been""","Amsterdam, The Netherlands",HalesLife
"""been""","Fairbanks, AK, USA",HalesLife
"""want""","Hong Kong, China",HalesLife
"""been""","Hanoi, Vietnam",HalesLife
"""been""","Juneau, AK, USA",HalesLife
"""been""","Budapest, Hungary",HalesLife
"""want""","Beijing, China",HalesLife
"""been""","Bar Harbor, ME, USA",HalesLife
"""been""","Varenna, Italy",HalesLife
"""been""","Sayulita, Mexico",HalesLife
"""been""","La Romana, Dominican Republic",HalesLife
"""want""","Nashville, TN, USA",HalesLife
"""been""","Albuquerque, NM, USA",HalesLife
"""been""","Ketchikan, AK, USA",HalesLife
"""been""","Healdsburg, CA, USA",HalesLife
"""been""","Kusadasi, Turkey",HalesLife
"""been""","SeaTac, WA, USA",HalesLife
"""been""","Buena Park, CA, USA",HalesLife
"""want""","Waterford, Ireland",HalesLife
"""been"",""fave""","Salzburg, Austria",HalesLife
"""been""","Park City, UT, USA",HalesLife
"""been""","Ka'anapali, HI, USA",HalesLife
"""been""","Vancouver, British Columbia, Canada",HalesLife
"""been""","Heidelberg, Germany",HalesLife
"""been"",""fave""","Victoria, British Columbia, Canada",HalesLife
"""been"",""fave""","Valletta, Malta",HalesLife
"""been""","La Jolla, CA, USA",HalesLife
"""been""","Frankfurt, Germany",HalesLife
"""want""","Sao Paulo, Brazil",HalesLife
"""been""","Salt Lake City, UT, USA",HalesLife
"""been""","Orlando, FL, USA",HalesLife
"""been""","Rotorua, New Zealand",HalesLife
"""been"",""fave""","Wellington, New Zealand",HalesLife
"""been""","Ocho Rios, Jamaica",HalesLife
"""been""","Kingston, Jamaica",HalesLife
"""been"",""fave""","Dunedin, New Zealand",HalesLife
"""been""","Arles, France",HalesLife
"""been""","Airlie Beach, Australia",HalesLife
"""been"",""fave""","Laguna Beach, CA, USA",HalesLife
"""been""","South Lake Tahoe, CA, USA",HalesLife
"""been""","Trois-Ilets, Martinique",HalesLife
"""been""","Baltasound, UK",HalesLife
"""been""","Melbourne, Australia",HalesLife
"""been""","La Quinta, CA, USA",HalesLife
"""want""","Auckland Central, New Zealand",HalesLife
"""want""","San Juan, Puerto Rico",HalesLife
"""been""","Dubrovnik, Croatia",HalesLife
"""been""","Athens, Greece",HalesLife
"""been""","Cannes, France",HalesLife
"""been""","Malibu, CA, USA",HalesLife
"""been""","Xiamen, China",HalesLife
"""been""","Nice, France",HalesLife
"""been""","West Palm Beach, FL, USA",HalesLife
"""been"",""fave""","Chania Town, Greece",HalesLife
"""been""","Busan, South Korea",HalesLife
"""been""","Kastrup, Denmark",HalesLife
"""been""","Heraklion, Greece",HalesLife
"""been""","Boise, ID, USA",HalesLife
"""want""","Quebec City, Quebec, Canada",HalesLife
"""been""","Selcuk, Turkey",HalesLife
"""been""","St. Petersburg, Russia",HalesLife
"""been""","Villefranche-sur-Mer, France",HalesLife
"""want""","Montreal, Quebec, Canada",HalesLife
"""been""","Scottsdale, AZ, USA",HalesLife
"""been"",""want""","Singapore, Singapore",HalesLife
"""been"",""fave""","Wailea, HI, USA",HalesLife
"""want""","Dingle, Ireland",HalesLife
"""been""","Marina del Rey, CA, USA",HalesLife
"""been""","Sedona, AZ, USA",HalesLife
"""want""","Copenhagen, Denmark",HalesLife
"""been""","Wilmington, NC, USA",HalesLife
"""been""","Reno, NV, USA",HalesLife
"""been""","Fresno, CA, USA",HalesLife
"""been""","Marigot Bay, St. Lucia",HalesLife
"""been"",""want""","Los Angeles, CA, USA",HalesLife
"""been""","Chicago, IL, USA",HalesLife
"""been""","Livorno, Italy",HalesLife
"""been""","Auckland, New Zealand",HalesLife
"""been"",""fave""","Fira, Greece",HalesLife
"""been""","Florence, Italy",HalesLife
"""been"",""fave""","Oia, Greece",HalesLife
"""been"",""fave""","Guilin, China",HalesLife
"""been""","Pismo Beach, CA, USA",HalesLife
"""been""","Los Alamos, CA, USA",HalesLife
"""been"",""fave""","Ravello, Italy",HalesLife
"""been""","Laughlin, NV, USA",HalesLife
"""been""","Las Vegas, NV, USA",HalesLife
"""been""","Lisbon, Portugal",HalesLife
"""been""","Ensenada, Mexico",HalesLife
"""been""","Tijuana, Mexico",HalesLife
"""been""","Rosarito, Mexico",HalesLife
"""been"",""want""","London, UK",HalesLife
"""want""","Liverpool, UK",HalesLife
"""been""","Pompeii, Italy",HalesLife
"""been""","Naples, Italy",HalesLife
"""been""","Nagasaki, Japan",HalesLife
"""been""","Cartagena, Colombia",HalesLife
"""been""","Garden Grove, CA, USA",HalesLife
"""been""","Oranjestad, Aruba",HalesLife
"""been""","Civitavecchia, Italy",HalesLife
"""been""","Rhodes Town, Greece",HalesLife
"""been"",""fave""","Capri, Italy",HalesLife
"""been""","Philadelphia, PA, USA",HalesLife
"""been"",""fave""","Aspen, CO, USA",HalesLife
"""been"",""fave""","Amalfi, Italy",HalesLife
"""been""","Mammoth Lakes, CA, USA",HalesLife
"""been""","Washington DC, DC, USA",HalesLife
"""been""","Huntington Beach, CA, USA",HalesLife
"""been""","Sacramento, CA, USA",HalesLife
"""been"",""fave""","Cadiz, Spain",HalesLife
"""been"",""fave""","Santa Barbara, CA, USA",HalesLife
"""been""","Santa Cruz, CA, USA",HalesLife
"""been""","Santa Ana, CA, USA",HalesLife
"""been""","Vatican City, Vatican City",HalesLife
"""been"",""want"",""fave""","Rome, Italy",HalesLife
"""been""","Berlin, Germany",HalesLife
"""been""","Seville, Spain",HalesLife
"""want""","Alexandria, Egypt",HalesLife
"""been""","Santa Monica, CA, USA",HalesLife
"""been""","Phoenix, AZ, USA",HalesLife
"""been"",""fave""","Mykonos Town, Greece",HalesLife
"""been""","Santa Rosa, CA, USA",HalesLife
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",HalesLife
"""been""","Soufriere, St. Lucia",HalesLife
"""been""","Castries, St. Lucia",HalesLife
"""been""","Wurzburg, Germany",HalesLife
"""been""","Kailua, HI, USA",HalesLife
"""been""","Avalon, CA, USA",HalesLife
"""want""","Rio de Janeiro, Brazil",HalesLife
