tag,place,user
"""been"",""fave""","Tallinn, Estonia",imawandrer
"""been""","Dallas, TX, USA",imawandrer
"""been""","Beatty, NV, USA",imawandrer
"""been""","Susanville, CA, USA",imawandrer
"""been"",""fave""","Willow Creek, CA, USA",imawandrer
"""been""","Corbett, OR, USA",imawandrer
"""been""","Cottage Grove, OR, USA",imawandrer
"""been""","Lake Oswego, OR, USA",imawandrer
"""been""","Corvallis, OR, USA",imawandrer
"""been""","Kaneohe, HI, USA",imawandrer
"""been""","Kapolei, HI, USA",imawandrer
"""been""","Kailua, HI, USA",imawandrer
"""want""","Amalfi, Italy",imawandrer
"""been""","Luquillo, Puerto Rico",imawandrer
"""been""","Ventura, CA, USA",imawandrer
"""been""","Livorno, Italy",imawandrer
"""been""","Lucca, Italy",imawandrer
"""been""","Pisa, Italy",imawandrer
"""been"",""fave""","San Simeon, CA, USA",imawandrer
"""been""","Tahoe City, CA, USA",imawandrer
"""been""","Malmo, Sweden",imawandrer
"""been""","North Miami, FL, USA",imawandrer
"""been""","Lynnwood, WA, USA",imawandrer
"""been""","North Miami Beach, FL, USA",imawandrer
"""been"",""fave""","Leavenworth, WA, USA",imawandrer
"""been""","Boulder City, NV, USA",imawandrer
"""been""","Beverly Hills, CA, USA",imawandrer
"""been""","Joseph, OR, USA",imawandrer
"""been""","Haleiwa, HI, USA",imawandrer
"""been""","Cedar City, UT, USA",imawandrer
"""been""","Wisconsin Dells, WI, USA",imawandrer
"""want""","New York City, NY, USA",imawandrer
"""been""","Omaha, NE, USA",imawandrer
"""been"",""want""","Rome, Italy",imawandrer
"""want""","Capri, Italy",imawandrer
"""been""","Mittenwald, Germany",imawandrer
"""been""","Wailuku, HI, USA",imawandrer
"""been""","Oberammergau, Germany",imawandrer
"""been"",""want""","Naples, Italy",imawandrer
"""been""","Garmisch-Partenkirchen, Germany",imawandrer
"""been""","Klamath Falls, OR, USA",imawandrer
"""been""","Coos Bay, OR, USA",imawandrer
"""been""","Eastsound, WA, USA",imawandrer
"""been"",""fave""","Santa Cruz, CA, USA",imawandrer
"""want""","London, UK",imawandrer
"""been""","Eatonville, WA, USA",imawandrer
"""been""","Hohenschwangau, Germany",imawandrer
"""been"",""fave""","Kalmar, Sweden",imawandrer
"""been"",""fave""","Santa Barbara, CA, USA",imawandrer
"""been""","St. George, UT, USA",imawandrer
"""been"",""want""","Munich, Germany",imawandrer
"""been""","Long Beach, WA, USA",imawandrer
"""been""","Port Townsend, WA, USA",imawandrer
"""been""","Santa Clara, CA, USA",imawandrer
"""been""","Santa Monica, CA, USA",imawandrer
"""been""","Devils Tower, WY, USA",imawandrer
"""been""","Buffalo, WY, USA",imawandrer
"""been""","Marysville, WA, USA",imawandrer
"""been""","Mammoth Lakes, CA, USA",imawandrer
"""been""","Clearwater, FL, USA",imawandrer
"""been""","Hurricane, UT, USA",imawandrer
"""been""","Lauderdale-By-The-Sea, FL, USA",imawandrer
"""been""","Bellingham, WA, USA",imawandrer
"""been""","Federal Way, WA, USA",imawandrer
"""been""","Depoe Bay, OR, USA",imawandrer
"""been""","Casper, WY, USA",imawandrer
"""want""","Gettysburg, PA, USA",imawandrer
"""been""","Sparks, NV, USA",imawandrer
"""been""","Missoula, MT, USA",imawandrer
"""been""","Coupeville, WA, USA",imawandrer
"""want""","Belfast, UK",imawandrer
"""been""","Stateline, NV, USA",imawandrer
"""been"",""fave""","West Yellowstone, MT, USA",imawandrer
"""been""","Sheridan, WY, USA",imawandrer
"""been"",""fave""","East Glacier Park, MT, USA",imawandrer
"""been"",""fave""","Vatican City, Vatican City",imawandrer
"""been""","Newcomerstown, OH, USA",imawandrer
"""been"",""fave""","Stockholm, Sweden",imawandrer
"""been""","McMinnville, OR, USA",imawandrer
"""been""","Medford, OR, USA",imawandrer
"""been""","Grainau, Germany",imawandrer
"""been""","Blaine, WA, USA",imawandrer
"""been""","Fussen, Germany",imawandrer
"""been""","Malaga, Spain",imawandrer
"""been""","Forks, WA, USA",imawandrer
"""been""","Santa Rosa, CA, USA",imawandrer
"""been""","Blythe, CA, USA",imawandrer
"""been""","Cocoa Beach, FL, USA",imawandrer
"""been""","Coral Springs, FL, USA",imawandrer
"""been""","Alicante, Spain",imawandrer
"""been""","Waianae, HI, USA",imawandrer
"""been""","Hallandale Beach, FL, USA",imawandrer
"""been"",""fave""","Bainbridge Island, WA, USA",imawandrer
"""been""","Ka'anapali, HI, USA",imawandrer
"""been""","Coral Gables, FL, USA",imawandrer
"""been""","Bodega Bay, CA, USA",imawandrer
"""been""","Whistler, British Columbia, Canada",imawandrer
"""been""","Faa'a, French Polynesia",imawandrer
"""been"",""fave""","Lincoln City, OR, USA",imawandrer
"""been""","Zephyr Cove, NV, USA",imawandrer
"""been""","White Rock, British Columbia, Canada",imawandrer
"""been"",""fave""","Vancouver, British Columbia, Canada",imawandrer
"""been""","Waimanalo, HI, USA",imawandrer
"""been"",""fave""","Victoria, British Columbia, Canada",imawandrer
"""been"",""fave""","Virginia City, NV, USA",imawandrer
"""been""","Granada, Spain",imawandrer
"""want""","Berlin, Germany",imawandrer
"""been""","Blarney, Ireland",imawandrer
"""been""","Manzanita, OR, USA",imawandrer
"""been""","Bellevue, WA, USA",imawandrer
"""been""","Battle Ground, WA, USA",imawandrer
"""been""","Everett, WA, USA",imawandrer
"""been""","Idaho Falls, ID, USA",imawandrer
"""been""","Normal, IL, USA",imawandrer
"""been""","Ixtapa, Mexico",imawandrer
"""been""","Truckee, CA, USA",imawandrer
"""been""","Maalaea, HI, USA",imawandrer
"""been""","Holetown, Barbados",imawandrer
"""been""","Eugene, OR, USA",imawandrer
"""been""","Florence, OR, USA",imawandrer
"""been""","Rice Hill, OR, USA",imawandrer
"""want""","Edinburgh, UK",imawandrer
"""been""","Dania Beach, FL, USA",imawandrer
"""been""","Sioux City, IA, USA",imawandrer
"""been""","Hollywood, FL, USA",imawandrer
"""been""","Teton Village, WY, USA",imawandrer
"""been""","Superior, WI, USA",imawandrer
"""been""","Deerfield Beach, FL, USA",imawandrer
"""been""","Bremerton, WA, USA",imawandrer
"""been""","Daytona Beach, FL, USA",imawandrer
"""been"",""fave""","Cody, WY, USA",imawandrer
"""been""","Gardiner, MT, USA",imawandrer
"""been""","Fargo, ND, USA",imawandrer
"""been""","Cheyenne, WY, USA",imawandrer
"""want""","Glasgow, UK",imawandrer
"""been""","Indianapolis, IN, USA",imawandrer
"""been""","Delray Beach, FL, USA",imawandrer
"""been""","Gig Harbor, WA, USA",imawandrer
"""been""","DeLand, FL, USA",imawandrer
"""been""","Chelan, WA, USA",imawandrer
"""been""","Dunedin, FL, USA",imawandrer
"""been""","Boise, ID, USA",imawandrer
"""been""","Romney, WV, USA",imawandrer
"""been""","Centralia, WA, USA",imawandrer
"""been""","Kapalua, HI, USA",imawandrer
"""been""","Simi Valley, CA, USA",imawandrer
"""want""","Niagara Falls, Ontario, Canada",imawandrer
"""been"",""want""","Venice, Italy",imawandrer
"""been""","Gold Beach, OR, USA",imawandrer
"""been""","Bend, OR, USA",imawandrer
"""been""","Beaverton, OR, USA",imawandrer
"""been""","Great Falls, MT, USA",imawandrer
"""been""","Inverness, UK",imawandrer
"""want""","Madrid, Spain",imawandrer
"""been"",""fave""","Helsinki, Finland",imawandrer
"""been"",""fave""","Cartagena, Spain",imawandrer
"""been"",""fave""","Hilo, HI, USA",imawandrer
"""been""","Carson, WA, USA",imawandrer
"""been""","Camas, WA, USA",imawandrer
"""been""","Waimea, HI, USA",imawandrer
"""been""","Billings, MT, USA",imawandrer
"""been""","Baker City, OR, USA",imawandrer
"""been""","Garibaldi, OR, USA",imawandrer
"""been""","Bandon, OR, USA",imawandrer
"""been""","Waynesburg, PA, USA",imawandrer
"""been"",""fave""","Agadir, Morocco",imawandrer
"""want""","Casablanca, Morocco",imawandrer
"""want""","Istanbul, Turkey",imawandrer
"""been""","Newberg, OR, USA",imawandrer
"""been""","North Bend, OR, USA",imawandrer
"""been""","Newport, OR, USA",imawandrer
"""been""","Silverton, OR, USA",imawandrer
"""been""","North Myrtle Beach, SC, USA",imawandrer
"""been""","Loreto, Mexico",imawandrer
"""been""","St. John's, Antigua and Barbuda",imawandrer
"""been""","La Paz, Mexico",imawandrer
"""been""","Sisters, OR, USA",imawandrer
"""been""","Ensenada, Mexico",imawandrer
"""been""","George Town, Cayman Islands",imawandrer
"""been""","North Charleston, SC, USA",imawandrer
"""been"",""fave""","Albuquerque, NM, USA",imawandrer
"""been""","Astoria, OR, USA",imawandrer
"""been""","Bogota, Colombia",imawandrer
"""been""","Sequim, WA, USA",imawandrer
"""been""","Half Moon Bay, CA, USA",imawandrer
"""been""","Kingman, AZ, USA",imawandrer
"""been""","Jacksonville, FL, USA",imawandrer
"""been""","Cork, Ireland",imawandrer
"""been""","Tempe, AZ, USA",imawandrer
"""been""","South Miami, FL, USA",imawandrer
"""been""","Moclips, WA, USA",imawandrer
"""been""","Laguna Beach, CA, USA",imawandrer
"""been""","Bloomington, IN, USA",imawandrer
"""been""","El Segundo, CA, USA",imawandrer
"""been""","Surprise, AZ, USA",imawandrer
"""want""","Dublin, Ireland",imawandrer
"""been""","Speightstown, Barbados",imawandrer
"""been""","SeaTac, WA, USA",imawandrer
"""been""","Jerome, AZ, USA",imawandrer
"""been"",""fave""","Tombstone, AZ, USA",imawandrer
"""been""","St. Kitts, St. Kitts and Nevis",imawandrer
"""been""","Basseterre, St. Kitts and Nevis",imawandrer
"""been""","Seaside, OR, USA",imawandrer
"""been""","Salt Lake City, UT, USA",imawandrer
"""been"",""fave""","Port Angeles, WA, USA",imawandrer
"""been""","Lincoln, NE, USA",imawandrer
"""been""","Cartagena, Colombia",imawandrer
"""been""","Seven Mile Beach, Cayman Islands",imawandrer
"""been""","Twin Falls, ID, USA",imawandrer
"""been""","Oranjestad, Aruba",imawandrer
"""been""","Palm Coast, FL, USA",imawandrer
"""been"",""fave""","Palm - Eagle Beach, Aruba",imawandrer
"""been""","Bridgeport, CA, USA",imawandrer
"""been"",""fave""","Juneau, AK, USA",imawandrer
"""been""","Lake Havasu City, AZ, USA",imawandrer
"""been""","Palm Beach, FL, USA",imawandrer
"""been"",""fave""","Ketchikan, AK, USA",imawandrer
"""been""","Tusayan, AZ, USA",imawandrer
"""been""","The Dalles, OR, USA",imawandrer
"""been""","Duluth, MN, USA",imawandrer
"""been""","Terrebonne, OR, USA",imawandrer
"""been""","Castries, St. Lucia",imawandrer
"""been""","Gros Islet, St. Lucia",imawandrer
"""been"",""fave""","San Francisco, CA, USA",imawandrer
"""been""","Page, AZ, USA",imawandrer
"""been"",""fave""","West Glacier, MT, USA",imawandrer
"""been""","Cook's  Bay, French Polynesia",imawandrer
"""been""","Tucson, AZ, USA",imawandrer
"""been""","Fairbanks, AK, USA",imawandrer
"""been""","Spokane, WA, USA",imawandrer
"""been""","Tillamook, OR, USA",imawandrer
"""been""","Sunrise, FL, USA",imawandrer
"""been""","Tigard, OR, USA",imawandrer
"""been""","Eureka, CA, USA",imawandrer
"""been""","Panama City Beach, FL, USA",imawandrer
"""been""","Burbank, CA, USA",imawandrer
"""been""","Mesa, AZ, USA",imawandrer
"""been""","Hermosa Beach, CA, USA",imawandrer
"""been""","Coronado, CA, USA",imawandrer
"""been""","Road Town, British Virgin Islands",imawandrer
"""been"",""fave""","Crescent City, CA, USA",imawandrer
"""been"",""fave""","Vancouver, WA, USA",imawandrer
"""been""","Alturas, CA, USA",imawandrer
"""been""","Punaauia, French Polynesia",imawandrer
"""been""","Snoqualmie, WA, USA",imawandrer
"""been""","Sonora, CA, USA",imawandrer
"""been""","Rockford, IL, USA",imawandrer
"""been""","Sonoma, CA, USA",imawandrer
"""been""","Indian Shores, FL, USA",imawandrer
"""been""","Miami, FL, USA",imawandrer
"""been""","Miami Beach, FL, USA",imawandrer
"""been""","Tampa, FL, USA",imawandrer
"""been"",""fave""","Soufriere, St. Lucia",imawandrer
"""been""","Solvang, CA, USA",imawandrer
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",imawandrer
"""been""","Philipsburg, St Martin \u002F St Maarten",imawandrer
"""been""","Marigot, St Martin \u002F St Maarten",imawandrer
"""want""","Milan, Italy",imawandrer
"""been""","Mount Vernon, WA, USA",imawandrer
"""been"",""fave""","Anaheim, CA, USA",imawandrer
"""been""","Nogales, AZ, USA",imawandrer
"""been""","Belize City, Belize",imawandrer
"""been""","Roseau, Dominica",imawandrer
"""been""","Harrison Hot Springs, British Columbia, Canada",imawandrer
"""been""","Tarpon Springs, FL, USA",imawandrer
"""been""","Angels Camp, CA, USA",imawandrer
"""been""","Charleston, SC, USA",imawandrer
"""been""","San Jose del Cabo, Mexico",imawandrer
"""been""","Hanapepe, HI, USA",imawandrer
"""been""","Cumberland, MD, USA",imawandrer
"""been""","Hanalei, HI, USA",imawandrer
"""been""","Nanaimo, British Columbia, Canada",imawandrer
"""been""","Helena, MT, USA",imawandrer
"""been""","Flagstaff, AZ, USA",imawandrer
"""been"",""fave""","Cabo San Lucas, Mexico",imawandrer
"""been""","Dominica, Caribbean",imawandrer
"""been""","Waikoloa, HI, USA",imawandrer
"""been""","Volcano, HI, USA",imawandrer
"""been""","Jacksonville Beach, FL, USA",imawandrer
"""been""","Coeur d'Alene, ID, USA",imawandrer
"""been""","Folsom, CA, USA",imawandrer
"""been""","Kennewick, WA, USA",imawandrer
"""been""","Bullhead City, AZ, USA",imawandrer
"""been""","Des Moines, IA, USA",imawandrer
"""been""","Kent, WA, USA",imawandrer
"""been""","San Pedro, Belize",imawandrer
"""been""","South San Francisco, CA, USA",imawandrer
"""been""","Olympia, WA, USA",imawandrer
"""been"",""fave""","Oatman, AZ, USA",imawandrer
"""been""","Plantation, FL, USA",imawandrer
"""been""","Tacoma, WA, USA",imawandrer
"""been""","Casa Grande, AZ, USA",imawandrer
"""been""","Pompano Beach, FL, USA",imawandrer
"""been""","Punta Cana, Dominican Republic",imawandrer
"""been""","Carefree, AZ, USA",imawandrer
"""been""","Orange Walk, Belize",imawandrer
"""been""","Treasure Island, FL, USA",imawandrer
"""been""","St. George's, Grenada",imawandrer
"""been""","Bismarck, ND, USA",imawandrer
"""been""","Butte, MT, USA",imawandrer
"""been""","La Romana, Dominican Republic",imawandrer
"""been""","Frigate Bay, St. Kitts and Nevis",imawandrer
"""been""","Issaquah, WA, USA",imawandrer
"""been""","Thousand Oaks, CA, USA",imawandrer
"""been"",""fave""","Santa Fe, NM, USA",imawandrer
"""been""","Friday Harbor, WA, USA",imawandrer
"""been""","Brigham City, UT, USA",imawandrer
"""been""","Livigno, Italy",imawandrer
"""want""","San Antonio, TX, USA",imawandrer
"""been""","Bakersfield, CA, USA",imawandrer
"""been""","Dana Point, CA, USA",imawandrer
"""been""","Ocean Shores, WA, USA",imawandrer
"""been""","Oak Harbor, WA, USA",imawandrer
"""been""","Weed, CA, USA",imawandrer
"""been""","Everglades City, FL, USA",imawandrer
"""been""","Weaverville, CA, USA",imawandrer
"""been""","Manzanillo, Mexico",imawandrer
"""been""","West Hollywood, CA, USA",imawandrer
"""been""","Bridgetown, Barbados",imawandrer
"""been""","Zihuatanejo, Mexico",imawandrer
"""been"",""fave""","Puerto Vallarta, Mexico",imawandrer
"""been"",""fave""","Mazatlan, Mexico",imawandrer
"""been""","Makawao, HI, USA",imawandrer
"""been"",""fave""","Skagway, AK, USA",imawandrer
"""been""","Yellowstone National Park, WY, USA",imawandrer
"""been""","Paia, HI, USA",imawandrer
"""been"",""fave""","Seattle, WA, USA",imawandrer
"""been"",""fave""","Lahaina, HI, USA",imawandrer
"""been""","Kahului, HI, USA",imawandrer
"""been"",""fave""","Kihei, HI, USA",imawandrer
"""been""","San Diego, CA, USA",imawandrer
"""been""","Cincinnati, OH, USA",imawandrer
"""been""","Rincon, Puerto Rico",imawandrer
"""been""","Kailua-Kona, HI, USA",imawandrer
"""been"",""fave""","Hana, HI, USA",imawandrer
"""been""","Walla Walla, WA, USA",imawandrer
"""been""","Kalispell, MT, USA",imawandrer
"""been""","Lanai City, HI, USA",imawandrer
"""been""","Haiku, HI, USA",imawandrer
"""been""","Central Point, OR, USA",imawandrer
"""been""","Princeville, HI, USA",imawandrer
"""been""","John Day, OR, USA",imawandrer
"""been""","Waimea, HI, USA",imawandrer
"""been""","Fort Lauderdale, FL, USA",imawandrer
"""been""","North Pole, AK, USA",imawandrer
"""been""","Naples, FL, USA",imawandrer
"""been""","Pasco, WA, USA",imawandrer
"""been""","San Clemente, CA, USA",imawandrer
"""been""","Wheeling, WV, USA",imawandrer
"""been"",""fave""","Carmel, CA, USA",imawandrer
"""been""","Desert Hot Springs, CA, USA",imawandrer
"""been""","Fort Myers, FL, USA",imawandrer
"""been""","Carlsbad, CA, USA",imawandrer
"""been""","Fort Myers Beach, FL, USA",imawandrer
"""been""","Kissimmee, FL, USA",imawandrer
"""been""","Kirkland, WA, USA",imawandrer
"""been""","San Jose, CA, USA",imawandrer
"""been""","Carmel Valley, CA, USA",imawandrer
"""been""","Columbia, SC, USA",imawandrer
"""been""","Grand Turk, Turks and Caicos",imawandrer
"""been""","Margarita Island, Venezuela",imawandrer
"""been""","Nogales, Mexico",imawandrer
"""been"",""fave""","Willemstad, Curacao",imawandrer
"""been""","Laramie, WY, USA",imawandrer
"""been"",""fave""","Boston, MA, USA",imawandrer
"""been""","Poipu, HI, USA",imawandrer
"""been""","Acapulco, Mexico",imawandrer
"""been""","New Orleans, LA, USA",imawandrer
"""been"",""fave""","Lihue, HI, USA",imawandrer
"""been""","Custer, SD, USA",imawandrer
"""been""","Linderhof, Germany",imawandrer
"""been""","Kilauea, HI, USA",imawandrer
"""been""","Hillsboro, OR, USA",imawandrer
"""been"",""fave""","Honolulu, HI, USA",imawandrer
"""been""","Hood River, OR, USA",imawandrer
"""been""","Huatulco, Mexico",imawandrer
"""been""","Caracas, Venezuela",imawandrer
"""been""","Sandusky, OH, USA",imawandrer
"""been""","Madison, WI, USA",imawandrer
"""been""","Kapaa, HI, USA",imawandrer
"""been""","Cape Canaveral, FL, USA",imawandrer
"""been""","Kralendijk, Bonaire",imawandrer
"""been""","Packwood, WA, USA",imawandrer
"""been""","San Luis Obispo, CA, USA",imawandrer
"""been""","Houston, TX, USA",imawandrer
"""been""","Cape Coral, FL, USA",imawandrer
"""been""","La Push, WA, USA",imawandrer
"""been""","St. Augustine, FL, USA",imawandrer
"""been""","Fort Walton Beach, FL, USA",imawandrer
"""been""","San Juan Capistrano, CA, USA",imawandrer
"""been""","Denver, CO, USA",imawandrer
"""been""","La Conner, WA, USA",imawandrer
"""been""","Ely, NV, USA",imawandrer
"""been""","Elko, NV, USA",imawandrer
"""been""","Burnaby, British Columbia, Canada",imawandrer
"""been"",""fave""","Panama City, Panama",imawandrer
"""been""","Playa del Carmen, Mexico",imawandrer
"""been""","Madeira, Portugal",imawandrer
"""been""","Merida, Mexico",imawandrer
"""been""","Yuma, AZ, USA",imawandrer
"""been"",""fave""","Papeete, French Polynesia",imawandrer
"""been""","Wallowa, OR, USA",imawandrer
"""want""","Lisbon, Portugal",imawandrer
"""been""","Hawaii Volcanoes National Park, HI, USA",imawandrer
"""been""","Pebble Beach, CA, USA",imawandrer
"""been""","Morro Bay, CA, USA",imawandrer
"""been"",""fave""","Winslow, AZ, USA",imawandrer
"""been""","Rapid City, SD, USA",imawandrer
"""been""","Cruz Bay, U.S. Virgin Islands",imawandrer
"""been""","Arcadia, CA, USA",imawandrer
"""been""","Aptos, CA, USA",imawandrer
"""been""","Muri, Cook Islands",imawandrer
"""been""","Peoria, AZ, USA",imawandrer
"""been""","Canton, OH, USA",imawandrer
"""been""","Troutdale, OR, USA",imawandrer
"""been""","Fort Worth, TX, USA",imawandrer
"""been""","Funchal, Portugal",imawandrer
"""been""","Arcata, CA, USA",imawandrer
"""been""","Westlake, OH, USA",imawandrer
"""been""","Olympic National Park, WA, USA",imawandrer
"""been"",""fave""","Mount Shasta, CA, USA",imawandrer
"""been""","Huntington Beach, CA, USA",imawandrer
"""been""","Mount Rainier National Park, WA, USA",imawandrer
"""been""","Sacramento, CA, USA",imawandrer
"""been""","Paradise Valley, AZ, USA",imawandrer
"""been""","Cambridge, OH, USA",imawandrer
"""been""","Christiansted, U.S. Virgin Islands",imawandrer
"""been""","Frederiksted, U.S. Virgin Islands",imawandrer
"""been""","Bryce, UT, USA",imawandrer
"""been""","St. Thomas, U.S. Virgin Islands",imawandrer
"""been""","Charlotte Amalie, U.S. Virgin Islands",imawandrer
"""been""","Incline Village, NV, USA",imawandrer
"""been""","Jackpot, NV, USA",imawandrer
"""been""","Crater Lake National Park, OR, USA",imawandrer
"""been""","Henderson, NV, USA",imawandrer
"""been""","Pendleton, OR, USA",imawandrer
"""been""","Toledo, OH, USA",imawandrer
"""been"",""fave""","Bryce Canyon National Park, UT, USA",imawandrer
"""been""","Inglewood, CA, USA",imawandrer
"""been""","Camara De Lobos, Portugal",imawandrer
"""been""","Napa, CA, USA",imawandrer
"""been""","Long Beach, CA, USA",imawandrer
"""been""","Needles, CA, USA",imawandrer
"""been""","Badlands National Park, SD, USA",imawandrer
"""been""","Fort Bragg, CA, USA",imawandrer
"""been""","Phoenix, AZ, USA",imawandrer
"""been"",""fave""","Pacific City, OR, USA",imawandrer
"""been""","Chamberlain, SD, USA",imawandrer
"""been""","Puntarenas, Costa Rica",imawandrer
"""been"",""fave""","Las Vegas, NV, USA",imawandrer
"""been"",""fave""","Avalon, CA, USA",imawandrer
"""been"",""fave""","Laughlin, NV, USA",imawandrer
"""been""","Welches, OR, USA",imawandrer
"""been""","Grand Canyon National Park, AZ, USA",imawandrer
"""been""","Grand Teton National Park, WY, USA",imawandrer
"""been""","Galveston, TX, USA",imawandrer
"""been""","Glacier National Park, MT, USA",imawandrer
"""been""","Glacier Bay National Park and Preserve, AK, USA",imawandrer
"""been""","Fresno, CA, USA",imawandrer
"""been""","Cottonwood, AZ, USA",imawandrer
"""been""","Chicago, IL, USA",imawandrer
"""been""","Denali National Park and Preserve, AK, USA",imawandrer
"""been""","Sandy Bay, Honduras",imawandrer
"""been""","Newbury Park, CA, USA",imawandrer
"""been"",""fave""","Los Angeles, CA, USA",imawandrer
"""been""","Prescott, AZ, USA",imawandrer
"""been"",""fave""","San Juan, Puerto Rico",imawandrer
"""been""","North Platte, NE, USA",imawandrer
"""been""","Dorado, Puerto Rico",imawandrer
"""been""","Mesquite, NV, USA",imawandrer
"""been""","St. Petersburg, FL, USA",imawandrer
"""been""","St. Pete Beach, FL, USA",imawandrer
"""been""","Gilroy, CA, USA",imawandrer
"""been""","Ocho Rios, Jamaica",imawandrer
"""been""","Prineville, OR, USA",imawandrer
"""been""","Redmond, OR, USA",imawandrer
"""been""","Washougal, WA, USA",imawandrer
"""been""","Joshua Tree, CA, USA",imawandrer
"""been""","Saint Augustine Beach, FL, USA",imawandrer
"""been""","Newport Beach, CA, USA",imawandrer
"""been""","Deadwood, SD, USA",imawandrer
"""been""","Sullivan's Island, SC, USA",imawandrer
"""been""","Avoca, IA, USA",imawandrer
"""been""","Vaitape, French Polynesia",imawandrer
"""been""","Minneapolis, MN, USA",imawandrer
"""been""","Cobh, Ireland",imawandrer
"""been""","Olympia, Greece",imawandrer
"""been""","Yachats, OR, USA",imawandrer
"""been""","Oslo, Norway",imawandrer
"""been""","Ponce, Puerto Rico",imawandrer
"""been""","West Palm Beach, FL, USA",imawandrer
"""been""","Malibu, CA, USA",imawandrer
"""been""","Portland, OR, USA",imawandrer
"""been""","Port Orford, OR, USA",imawandrer
"""been""","Sidney, British Columbia, Canada",imawandrer
"""been""","Freeport, Bahamas",imawandrer
"""been"",""fave""","Whitehorse, Yukon, Canada",imawandrer
"""been"",""fave""","Reno, NV, USA",imawandrer
"""been"",""fave""","Maho, St Martin \u002F St Maarten",imawandrer
"""been"",""fave""","Keystone, SD, USA",imawandrer
"""been""","Ponta Delgada, Portugal",imawandrer
