tag,place,user
"""been""","Sant Feliu de Boada, Spain",SIrLancelotBCN
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",SIrLancelotBCN
"""been""","Saint-Gilles-Les-Bains, Reunion Island",SIrLancelotBCN
"""been""","Midpines, CA, USA",SIrLancelotBCN
"""been""","Varadero, Cuba",SIrLancelotBCN
"""been""","Skaftafell, Iceland",SIrLancelotBCN
"""been""","Santa Gertrudis, Spain",SIrLancelotBCN
"""been""","Moalboal, Philippines",SIrLancelotBCN
"""been""","Manarola, Italy",SIrLancelotBCN
"""been""","Cilaos, Reunion Island",SIrLancelotBCN
"""been""","Mahon, Spain",SIrLancelotBCN
"""been""","Hurghada, Egypt",SIrLancelotBCN
"""been""","Manizales, Colombia",SIrLancelotBCN
"""been""","Bohol Island, Philippines",SIrLancelotBCN
"""been""","El Nido, Philippines",SIrLancelotBCN
"""been""","Panglao Island, Philippines",SIrLancelotBCN
"""been""","Vik, Iceland",SIrLancelotBCN
"""been""","Castelldefels, Spain",SIrLancelotBCN
"""been""","Puerto Natales, Chile",SIrLancelotBCN
"""been""","Santa Marta, Colombia",SIrLancelotBCN
"""been""","Cala Galdana, Spain",SIrLancelotBCN
"""been""","Malapascua Island, Philippines",SIrLancelotBCN
"""been""","Reykjavik, Iceland",SIrLancelotBCN
"""been""","Svinafell, Iceland",SIrLancelotBCN
"""been""","Banff, Alberta, Canada",SIrLancelotBCN
"""been""","Sant Josep de Sa Talaia, Spain",SIrLancelotBCN
"""been""","Portland, OR, USA",SIrLancelotBCN
"""been""","Cebu City, Philippines",SIrLancelotBCN
"""been""","San Francisco, CA, USA",SIrLancelotBCN
"""been""","Salento, Colombia",SIrLancelotBCN
"""been""","Santa Eulalia del Rio, Spain",SIrLancelotBCN
"""been""","El Calafate, Argentina",SIrLancelotBCN
"""been""","Skogar, Iceland",SIrLancelotBCN
"""been""","Ibiza Town, Spain",SIrLancelotBCN
"""been""","Ushuaia, Argentina",SIrLancelotBCN
"""been""","Lake Myvatn, Iceland",SIrLancelotBCN
"""been""","Jokulsarlon, Iceland",SIrLancelotBCN
"""been""","Hveragerdi, Iceland",SIrLancelotBCN
"""been""","Berlin, Germany",SIrLancelotBCN
"""been""","Vinales, Cuba",SIrLancelotBCN
"""been""","Brooklyn, NY, USA",SIrLancelotBCN
"""been""","Oakland, CA, USA",SIrLancelotBCN
"""been""","Manila, Philippines",SIrLancelotBCN
"""been""","Pasay, Philippines",SIrLancelotBCN
"""been""","San Martin de los Andes, Argentina",SIrLancelotBCN
"""been""","Llanes, Spain",SIrLancelotBCN
"""been""","Chia, Colombia",SIrLancelotBCN
"""been""","Villa Traful, Argentina",SIrLancelotBCN
"""been""","Uribia, Colombia",SIrLancelotBCN
"""been""","San Carlos de Bariloche, Argentina",SIrLancelotBCN
"""been""","Oudenaarde, Belgium",SIrLancelotBCN
"""been""","Bogota, Colombia",SIrLancelotBCN
"""been""","Hell-Bourg, Reunion Island",SIrLancelotBCN
"""been""","Hamburg, Germany",SIrLancelotBCN
"""been""","Cannon Beach, OR, USA",SIrLancelotBCN
"""been""","El Chalten, Argentina",SIrLancelotBCN
"""been""","Picamoixons, Spain",SIrLancelotBCN
"""been""","Gualta, Spain",SIrLancelotBCN
"""been""","Half Moon Bay, CA, USA",SIrLancelotBCN
"""been""","Guatape, Colombia",SIrLancelotBCN
"""been""","Point Reyes Station, CA, USA",SIrLancelotBCN
"""been""","Capurgana, Colombia",SIrLancelotBCN
"""been""","Portinatx, Spain",SIrLancelotBCN
"""been""","Santa Monica, CA, USA",SIrLancelotBCN
"""been""","Medellin, Colombia",SIrLancelotBCN
"""been""","Ciutadella, Spain",SIrLancelotBCN
"""been""","Cartagena, Colombia",SIrLancelotBCN
"""been""","Landmannalaugar, Iceland",SIrLancelotBCN
"""been""","Healdsburg, CA, USA",SIrLancelotBCN
"""been""","Sacramento, CA, USA",SIrLancelotBCN
"""been""","Cairns, Australia",SIrLancelotBCN
"""been""","Launceston, Australia",SIrLancelotBCN
"""been""","Corella, Philippines",SIrLancelotBCN
"""been""","Port Angeles, WA, USA",SIrLancelotBCN
"""been""","Thingvellir, Iceland",SIrLancelotBCN
"""been""","Selfoss, Iceland",SIrLancelotBCN
"""been""","Joshua Tree National Park, CA, USA",SIrLancelotBCN
"""been""","New York City, NY, USA",SIrLancelotBCN
"""been""","Borgarfjordur Eystri, Iceland",SIrLancelotBCN
"""been""","Saint-Denis, Reunion Island",SIrLancelotBCN
"""been""","Tulamben, Indonesia",SIrLancelotBCN
"""been""","Salazie, Reunion Island",SIrLancelotBCN
"""been""","Idyllwild, CA, USA",SIrLancelotBCN
"""been""","Binibeca, Spain",SIrLancelotBCN
"""been""","Gili Air, Indonesia",SIrLancelotBCN
"""been""","Senggigi, Indonesia",SIrLancelotBCN
