tag,place,user
"""been""","Studenci, Bosnia and Herzegovina",johnjoelseow
"""been""","Berlin, Germany",johnjoelseow
"""been""","New Delhi, India",johnjoelseow
"""been""","Sydney, Australia",johnjoelseow
"""been""","Nongsa, Indonesia",johnjoelseow
"""been"",""fave""","Auckland Central, New Zealand",johnjoelseow
"""been"",""fave""","Hamilton, New Zealand",johnjoelseow
"""been""","Anaheim, CA, USA",johnjoelseow
"""been""","Melbourne, Australia",johnjoelseow
"""want""","Jerusalem, Israel",johnjoelseow
"""been""","Brisbane, Australia",johnjoelseow
"""been""","Prague, Czech Republic",johnjoelseow
"""want""","Frankfurt, Germany",johnjoelseow
"""been""","Wieliczka, Poland",johnjoelseow
"""want""","Miami Beach, FL, USA",johnjoelseow
"""been""","Pulau Tioman, Malaysia",johnjoelseow
"""been""","Miami, FL, USA",johnjoelseow
"""want""","Port Dickson, Malaysia",johnjoelseow
"""been""","Los Angeles, CA, USA",johnjoelseow
"""been""","Oxford, UK",johnjoelseow
"""want""","Chicago, IL, USA",johnjoelseow
"""been"",""fave""","Matamata, New Zealand",johnjoelseow
"""been""","Kalambaka, Greece",johnjoelseow
"""want""","Tokyo, Japan",johnjoelseow
"""been""","Honolulu, HI, USA",johnjoelseow
"""want""","New Orleans, LA, USA",johnjoelseow
"""been""","Boston, MA, USA",johnjoelseow
"""been""","Sentosa Island, Singapore",johnjoelseow
"""been""","Jurong, Singapore",johnjoelseow
"""been""","Franz Josef, New Zealand",johnjoelseow
"""been""","Singapore, Singapore",johnjoelseow
"""been""","Wadowice, Poland",johnjoelseow
"""been""","Penang Island, Malaysia",johnjoelseow
"""want""","Glasgow, UK",johnjoelseow
"""been""","Fort Lauderdale, FL, USA",johnjoelseow
"""been""","Melaka, Malaysia",johnjoelseow
"""been""","Eniwa, Japan",johnjoelseow
"""been""","Kuala Lumpur, Malaysia",johnjoelseow
"""been""","Palmerston North, New Zealand",johnjoelseow
"""been""","San Francisco, CA, USA",johnjoelseow
"""want""","Colombo, Sri Lanka",johnjoelseow
"""been""","Kaohsiung, Taiwan",johnjoelseow
"""been"",""fave""","Wellington, New Zealand",johnjoelseow
"""been""","Hawaii Kai, HI, USA",johnjoelseow
"""been"",""fave""","Christchurch, New Zealand",johnjoelseow
"""been""","Sapporo, Japan",johnjoelseow
"""been""","Athens, Greece",johnjoelseow
"""want""","Osaka, Japan",johnjoelseow
"""want""","Kyoto, Japan",johnjoelseow
"""been""","Krakow, Poland",johnjoelseow
"""been""","Rotorua, New Zealand",johnjoelseow
"""been""","Thekkady, India",johnjoelseow
"""been""","West Hollywood, CA, USA",johnjoelseow
"""been""","Kochi (Cochin), India",johnjoelseow
"""been""","Lao Cai, Vietnam",johnjoelseow
"""been"",""fave""","Taupo, New Zealand",johnjoelseow
