tag,place,user
"""been""","Alexandria, VA, USA",kristaw278
"""been""","Santa Monica, CA, USA",kristaw278
"""been""","Alta, Norway",kristaw278
"""been""","Santa Rosa, CA, USA",kristaw278
"""been""","Munich, Germany",kristaw278
"""been""","Amalfi, Italy",kristaw278
"""been""","Hofn, Iceland",kristaw278
"""been""","Tenby, UK",kristaw278
"""been""","Sorrento, Italy",kristaw278
"""been""","Zurich, Switzerland",kristaw278
"""been""","Capri, Italy",kristaw278
"""been""","Paris, France",kristaw278
"""been""","Follonica, Italy",kristaw278
"""been""","Naples, Italy",kristaw278
"""been""","Pompeii, Italy",kristaw278
"""been""","Victoria, British Columbia, Canada",kristaw278
"""been""","San Diego, CA, USA",kristaw278
"""been""","Blackpool, UK",kristaw278
"""been""","Southampton, UK",kristaw278
"""been""","Long Beach, CA, USA",kristaw278
"""been""","Oak View, CA, USA",kristaw278
"""been""","Amsterdam, The Netherlands",kristaw278
"""been""","Vancouver, British Columbia, Canada",kristaw278
"""been""","Avalon, CA, USA",kristaw278
"""been""","Santa Cruz, CA, USA",kristaw278
"""been""","Salt Lake City, UT, USA",kristaw278
"""been""","Ventura, CA, USA",kristaw278
"""been""","Niagara Falls, NY, USA",kristaw278
"""been""","Omaha, NE, USA",kristaw278
"""been""","Oban, UK",kristaw278
"""been""","Cambridge, UK",kristaw278
"""been""","Beverly Hills, CA, USA",kristaw278
"""been""","Vik, Iceland",kristaw278
"""been""","Vantaa, Finland",kristaw278
"""been""","Santa Barbara, CA, USA",kristaw278
"""been""","Rome, Italy",kristaw278
"""been""","Kirkenes, Norway",kristaw278
"""been""","Reykjavik, Iceland",kristaw278
"""been""","Stockholm, Sweden",kristaw278
"""been""","Brussels, Belgium",kristaw278
"""been""","Sacramento, CA, USA",kristaw278
"""been""","Bristol, UK",kristaw278
"""been""","Cardiff, UK",kristaw278
