tag,place,user
"""been""","Manhattan Beach, CA, USA",masi31061
"""been""","Valletta, Malta",masi31061
"""been""","Sarasota, FL, USA",masi31061
"""been""","Niagara Falls, Ontario, Canada",masi31061
"""been""","Sliema, Malta",masi31061
"""been""","Reno, NV, USA",masi31061
"""been""","Minneapolis, MN, USA",masi31061
"""been""","Derby, UK",masi31061
"""been""","Harrogate, UK",masi31061
"""been""","Terlingua, TX, USA",masi31061
"""been""","Istanbul, Turkey",masi31061
"""been""","Sedona, AZ, USA",masi31061
"""been""","Marina del Rey, CA, USA",masi31061
"""been""","Montreal, Quebec, Canada",masi31061
"""been""","Cala Blanca, Spain",masi31061
"""been""","Playa del Carmen, Mexico",masi31061
"""been""","Bordeaux, France",masi31061
"""been""","Madrid, Spain",masi31061
"""been""","Zion National Park, UT, USA",masi31061
"""been""","La Jolla, CA, USA",masi31061
"""been""","Seaside, OR, USA",masi31061
"""been""","Orlando, FL, USA",masi31061
"""been""","Halifax, Nova Scotia, Canada",masi31061
"""been""","Bayeux, France",masi31061
"""been""","Cancun, Mexico",masi31061
"""been""","Manchester, UK",masi31061
"""been""","Glasgow, UK",masi31061
"""been""","Leeds, UK",masi31061
"""been""","Myrtle Beach, SC, USA",masi31061
"""been""","Virginia Beach, VA, USA",masi31061
"""been""","Aviemore, UK",masi31061
"""been""","Petrified Forest National Park, AZ, USA",masi31061
"""been""","Laguna Beach, CA, USA",masi31061
"""been""","Half Moon Bay, CA, USA",masi31061
"""been""","Savannah, GA, USA",masi31061
"""been""","Salou, Spain",masi31061
"""been""","Lisbon, Portugal",masi31061
"""been""","Marmaris, Turkey",masi31061
"""been""","Paphos, Cyprus",masi31061
"""been"",""fave""","Palm Beach, FL, USA",masi31061
"""been""","Keswick, UK",masi31061
"""been""","Playa de las Americas, Spain",masi31061
"""been""","Palm Beach Shores, FL, USA",masi31061
"""been""","Niagara Falls, NY, USA",masi31061
"""been""","Grand Canyon National Park, AZ, USA",masi31061
"""been""","Kusadasi, Turkey",masi31061
"""been""","Lindos, Greece",masi31061
"""been""","Nashville, TN, USA",masi31061
"""been""","Jacksonville, FL, USA",masi31061
"""been""","Healdsburg, CA, USA",masi31061
"""been""","Ambleside, UK",masi31061
"""been""","Buena Park, CA, USA",masi31061
"""been""","Salem, MA, USA",masi31061
"""been""","Punta Cana, Dominican Republic",masi31061
"""been""","Burbank, CA, USA",masi31061
"""been""","Santa Fe, NM, USA",masi31061
"""been""","San Francisco, CA, USA",masi31061
"""been""","Roswell, NM, USA",masi31061
"""been""","Tucson, AZ, USA",masi31061
"""been""","Jersey City, NJ, USA",masi31061
"""been""","Cardiff, UK",masi31061
"""been""","Rome, Italy",masi31061
"""been""","Hermosa Beach, CA, USA",masi31061
"""been""","Side, Turkey",masi31061
"""been""","Whitby, UK",masi31061
"""been""","York, UK",masi31061
"""been""","Cambridge, UK",masi31061
"""been""","Redwood National Park, CA, USA",masi31061
"""been""","Costa Mesa, CA, USA",masi31061
"""been""","Malaga, Spain",masi31061
"""been""","Tampa, FL, USA",masi31061
"""been""","Tallahassee, FL, USA",masi31061
"""been""","Fira, Greece",masi31061
"""been""","Oakland, CA, USA",masi31061
"""been"",""fave""","Miami Beach, FL, USA",masi31061
"""been""","Miami, FL, USA",masi31061
"""been""","Washington DC, DC, USA",masi31061
"""been""","Altinkum, Turkey",masi31061
"""been""","Blackpool, UK",masi31061
"""been""","Warsaw, Poland",masi31061
"""been""","Sorrento, Italy",masi31061
"""been""","Bar Harbor, ME, USA",masi31061
"""been""","Cala'n Forcat, Spain",masi31061
"""been""","Liverpool, UK",masi31061
"""been""","Luxor, Egypt",masi31061
"""been""","Leicester, UK",masi31061
"""been""","Brooklyn, NY, USA",masi31061
"""been""","Pompeii, Italy",masi31061
"""been""","Munich, Germany",masi31061
"""been""","Cairo, Egypt",masi31061
"""been""","London, UK",masi31061
"""been""","Giza, Egypt",masi31061
"""been""","Lahore, Pakistan",masi31061
"""been""","Calistoga, CA, USA",masi31061
"""been""","South San Francisco, CA, USA",masi31061
"""been""","Newport, RI, USA",masi31061
"""been""","Mendocino, CA, USA",masi31061
"""been""","Oxford, UK",masi31061
"""been""","Sheffield, UK",masi31061
"""been""","Lloret de Mar, Spain",masi31061
"""been""","Colorado Springs, CO, USA",masi31061
"""been""","Avalon, CA, USA",masi31061
"""been""","Houston, TX, USA",masi31061
"""been""","San Andreas, CA, USA",masi31061
"""been""","Dana Point, CA, USA",masi31061
"""been""","Natal, Brazil",masi31061
"""been""","Moab, UT, USA",masi31061
"""been""","Llandudno, UK",masi31061
"""been""","Prague, Czech Republic",masi31061
"""been""","Lugano, Switzerland",masi31061
"""been""","Berlin, Germany",masi31061
"""been""","Nottingham, UK",masi31061
"""been""","Johannesburg, South Africa",masi31061
"""been""","West Hollywood, CA, USA",masi31061
"""been""","Newquay, UK",masi31061
"""been""","Fort Lauderdale, FL, USA",masi31061
"""been""","Florida City, FL, USA",masi31061
"""been""","Seattle, WA, USA",masi31061
"""been""","Palm Springs, CA, USA",masi31061
"""been""","Palm Desert, CA, USA",masi31061
"""been""","Palmanova, Spain",masi31061
"""been""","Ayia Napa, Cyprus",masi31061
"""been""","San Diego, CA, USA",masi31061
"""been""","Magaluf, Spain",masi31061
"""been""","Nice, France",masi31061
"""been""","San Jose, CA, USA",masi31061
"""been""","Tenerife, Spain",masi31061
"""been""","Desert Hot Springs, CA, USA",masi31061
"""been""","Dallas, TX, USA",masi31061
"""been""","Agios Nikolaos, Greece",masi31061
"""been""","Fort Myers Beach, FL, USA",masi31061
"""been""","Kissimmee, FL, USA",masi31061
"""been""","Elounda, Greece",masi31061
"""been""","Heraklion, Greece",masi31061
"""been""","Boston, MA, USA",masi31061
"""been""","Cape Canaveral, FL, USA",masi31061
"""been""","Sunnyvale, CA, USA",masi31061
"""been""","New Orleans, LA, USA",masi31061
"""been""","Monterey, CA, USA",masi31061
"""been""","Bath, UK",masi31061
"""been""","Ibiza, Spain",masi31061
"""been""","Faliraki, Greece",masi31061
"""been""","Cannes, France",masi31061
"""been""","Rhodes Town, Greece",masi31061
"""been""","Plymouth, UK",masi31061
"""been""","Berkeley, CA, USA",masi31061
"""been""","Williamsburg, VA, USA",masi31061
