tag,place,user
"""been""","Sandusky, OH, USA",FlyingAwayTogether
"""been""","Ann Arbor, MI, USA",FlyingAwayTogether
"""been""","Hanalei, HI, USA",FlyingAwayTogether
"""been""","Kansas City, MO, USA",FlyingAwayTogether
"""been""","Hawaii Volcanoes National Park, HI, USA",FlyingAwayTogether
"""been""","Key West, FL, USA",FlyingAwayTogether
"""been""","Traverse City, MI, USA",FlyingAwayTogether
"""been""","Fort Lauderdale, FL, USA",FlyingAwayTogether
"""been""","Royal Oak, MI, USA",FlyingAwayTogether
"""been""","Danville, CA, USA",FlyingAwayTogether
"""been""","Salt Lake City, UT, USA",FlyingAwayTogether
"""been""","El Paso, TX, USA",FlyingAwayTogether
"""been""","Mackinac Island, MI, USA",FlyingAwayTogether
"""been""","Omaha, NE, USA",FlyingAwayTogether
"""been""","Denver, CO, USA",FlyingAwayTogether
"""been""","New York City, NY, USA",FlyingAwayTogether
"""been""","Carmel, CA, USA",FlyingAwayTogether
"""been""","Fort Myers, FL, USA",FlyingAwayTogether
"""been""","Kissimmee, FL, USA",FlyingAwayTogether
"""been""","La Fortuna de San Carlos, Costa Rica",FlyingAwayTogether
"""been""","Berwyn, IL, USA",FlyingAwayTogether
"""been""","Poas Volcano National Park, Costa Rica",FlyingAwayTogether
"""been""","San Juan, Puerto Rico",FlyingAwayTogether
"""been""","Orlando, FL, USA",FlyingAwayTogether
"""been""","Corona, NY, USA",FlyingAwayTogether
"""been""","Clackamas, OR, USA",FlyingAwayTogether
"""been""","Perrysburg, OH, USA",FlyingAwayTogether
"""been""","Graskop, South Africa",FlyingAwayTogether
"""been""","Beverly Hills, CA, USA",FlyingAwayTogether
"""been""","Romulus, MI, USA",FlyingAwayTogether
"""been""","Beaver Creek, CO, USA",FlyingAwayTogether
"""been""","Kailua-Kona, HI, USA",FlyingAwayTogether
"""been""","San Diego, CA, USA",FlyingAwayTogether
"""been""","Arenal Volcano National Park, Costa Rica",FlyingAwayTogether
"""been""","Virginia Beach, VA, USA",FlyingAwayTogether
"""been""","San Simeon, CA, USA",FlyingAwayTogether
"""been""","Cabo San Lucas, Mexico",FlyingAwayTogether
"""been""","Warsaw, Poland",FlyingAwayTogether
"""been""","Lloret de Mar, Spain",FlyingAwayTogether
"""been""","Santa Barbara, CA, USA",FlyingAwayTogether
"""been""","Sacramento, CA, USA",FlyingAwayTogether
"""been""","Leland, MI, USA",FlyingAwayTogether
"""been""","Dundee, MI, USA",FlyingAwayTogether
"""been""","Ames, IA, USA",FlyingAwayTogether
"""been""","Lewisville, TX, USA",FlyingAwayTogether
"""been""","Baltimore, MD, USA",FlyingAwayTogether
"""been""","Atlanta, GA, USA",FlyingAwayTogether
"""been""","Saline, MI, USA",FlyingAwayTogether
"""been""","Irving, TX, USA",FlyingAwayTogether
"""been""","Ocho Rios, Jamaica",FlyingAwayTogether
"""been""","SeaTac, WA, USA",FlyingAwayTogether
"""been""","Montego Bay, Jamaica",FlyingAwayTogether
"""been""","Providenciales, Turks and Caicos",FlyingAwayTogether
"""been""","Ypsilanti, MI, USA",FlyingAwayTogether
"""been""","Clearwater, FL, USA",FlyingAwayTogether
"""been""","Barcelona, Spain",FlyingAwayTogether
"""been""","Napa, CA, USA",FlyingAwayTogether
"""been""","Burlingame, CA, USA",FlyingAwayTogether
"""been""","Phoenix, AZ, USA",FlyingAwayTogether
"""been""","Nashville, TN, USA",FlyingAwayTogether
