tag,place,user
"""want""","Prague, Czech Republic",Shutterbug09
"""been""","Toledo, Spain",Shutterbug09
"""been""","Copenhagen, Denmark",Shutterbug09
"""been""","Colva, India",Shutterbug09
"""been""","Anacapri, Italy",Shutterbug09
"""been""","Tigre, Argentina",Shutterbug09
"""been""","St. Helena, CA, USA",Shutterbug09
"""been""","Bangkok, Thailand",Shutterbug09
"""want""","Etosha National Park, Namibia",Shutterbug09
"""been""","Chiang Mai, Thailand",Shutterbug09
"""been""","Madrid, Spain",Shutterbug09
"""been""","Phuket, Thailand",Shutterbug09
"""been""","Hong Kong, China",Shutterbug09
"""been""","Buffalo, NY, USA",Shutterbug09
"""been""","South San Francisco, CA, USA",Shutterbug09
"""been""","Ottawa, Ontario, Canada",Shutterbug09
"""been"",""fave""","Venice, Italy",Shutterbug09
"""want""","Solitaire, Namibia",Shutterbug09
"""want""","Okaukuejo, Namibia",Shutterbug09
"""been""","Storms River, South Africa",Shutterbug09
"""been""","Collingwood, Ontario, Canada",Shutterbug09
"""been""","Benaulim, India",Shutterbug09
"""been""","Ollantaytambo, Peru",Shutterbug09
"""been""","Machu Picchu, Peru",Shutterbug09
"""been""","Sonoma, CA, USA",Shutterbug09
"""been""","Miami, FL, USA",Shutterbug09
"""been""","Luxor, Egypt",Shutterbug09
"""been""","Miami Beach, FL, USA",Shutterbug09
"""been""","Dallas, TX, USA",Shutterbug09
"""been""","Aswan, Egypt",Shutterbug09
"""been"",""want""","Cairo, Egypt",Shutterbug09
"""want""","Montevideo, Uruguay",Shutterbug09
"""been""","Giza, Egypt",Shutterbug09
"""been""","Tampa, FL, USA",Shutterbug09
"""been""","Stratford, Ontario, Canada",Shutterbug09
"""been""","Urubamba, Peru",Shutterbug09
"""been""","Toronto, Ontario, Canada",Shutterbug09
"""want""","Hvar, Croatia",Shutterbug09
"""been""","Siem Reap, Cambodia",Shutterbug09
"""been""","Buenos Aires, Argentina",Shutterbug09
"""been""","Huay Xai, Laos",Shutterbug09
"""been""","Hermosa Beach, CA, USA",Shutterbug09
"""been""","Bhaktapur, Nepal",Shutterbug09
"""want""","Windhoek, Namibia",Shutterbug09
"""been""","Burlingame, CA, USA",Shutterbug09
"""been""","San Diego, CA, USA",Shutterbug09
"""been""","Addo, South Africa",Shutterbug09
"""been""","Mae Sai, Thailand",Shutterbug09
"""been""","Gansbaai, South Africa",Shutterbug09
"""been""","Alappuzha, India",Shutterbug09
"""been""","Wilderness, South Africa",Shutterbug09
"""been""","El Calafate, Argentina",Shutterbug09
"""been""","Vienna, Austria",Shutterbug09
"""been""","New Delhi, India",Shutterbug09
"""been""","Burbank, CA, USA",Shutterbug09
"""been""","Breckenridge, CO, USA",Shutterbug09
"""want""","Burren National Park, Ireland",Shutterbug09
"""been""","Edfu, Egypt",Shutterbug09
"""been""","Lhasa, China",Shutterbug09
"""been""","Boulder, CO, USA",Shutterbug09
"""been""","Mumbai, India",Shutterbug09
"""been""","Sucre, Bolivia",Shutterbug09
"""been""","Jaipur, India",Shutterbug09
"""been""","Potosi, Bolivia",Shutterbug09
"""been""","Chennai (Madras), India",Shutterbug09
"""been""","Innsbruck, Austria",Shutterbug09
"""been""","Tofino, British Columbia, Canada",Shutterbug09
"""been""","Kitzbuhel, Austria",Shutterbug09
"""been""","New York City, NY, USA",Shutterbug09
"""want""","Plitvica, Croatia",Shutterbug09
"""been""","Vancouver Island, British Columbia, Canada",Shutterbug09
"""been""","Vancouver, British Columbia, Canada",Shutterbug09
"""been""","Victoria, British Columbia, Canada",Shutterbug09
"""been""","Pondicherry, India",Shutterbug09
"""been""","Madeira Beach, FL, USA",Shutterbug09
"""been""","Nassau, Bahamas",Shutterbug09
"""been""","Taquile Island, Peru",Shutterbug09
"""want""","Budapest, Hungary",Shutterbug09
"""been""","Laguna Beach, CA, USA",Shutterbug09
"""been""","Philae, Egypt",Shutterbug09
"""been""","Atlanta, GA, USA",Shutterbug09
"""been""","Brussels, Belgium",Shutterbug09
"""been""","Hamilton, Ontario, Canada",Shutterbug09
"""been""","Pittsburgh, PA, USA",Shutterbug09
"""been""","Kingston, Ontario, Canada",Shutterbug09
"""been""","Ranthambore National Park, India",Shutterbug09
"""been""","London, Ontario, Canada",Shutterbug09
"""been""","Vatican City, Vatican City",Shutterbug09
"""want""","Stockholm, Sweden",Shutterbug09
"""want""","Reykjavik, Iceland",Shutterbug09
"""been""","Mississauga, Ontario, Canada",Shutterbug09
"""been""","Niagara-on-the-Lake, Ontario, Canada",Shutterbug09
"""been""","Niagara Falls, Ontario, Canada",Shutterbug09
"""been""","Guimaraes, Portugal",Shutterbug09
"""been""","Rome, Italy",Shutterbug09
"""been""","Kochi (Cochin), India",Shutterbug09
"""been""","Thekkady, India",Shutterbug09
"""want""","Otjiwarongo, Namibia",Shutterbug09
"""been""","Boca Raton, FL, USA",Shutterbug09
"""been""","La Jolla, CA, USA",Shutterbug09
"""been""","Siesta Key, FL, USA",Shutterbug09
"""been""","Orlando, FL, USA",Shutterbug09
"""been""","London, UK",Shutterbug09
"""been""","Pompeii, Italy",Shutterbug09
"""been""","Naples, Italy",Shutterbug09
"""been""","Sorrento, Italy",Shutterbug09
"""been""","Mariel, Cuba",Shutterbug09
"""been""","Cabanas, Cuba",Shutterbug09
"""been""","Capri, Italy",Shutterbug09
"""been""","Sintra, Portugal",Shutterbug09
"""been""","Amalfi, Italy",Shutterbug09
"""been""","Las Vegas, NV, USA",Shutterbug09
"""been""","Kaprun, Austria",Shutterbug09
"""been""","Hermanus, South Africa",Shutterbug09
"""been""","Positano, Italy",Shutterbug09
"""been""","Knysna, South Africa",Shutterbug09
"""been""","Abu Simbel, Egypt",Shutterbug09
"""been""","Oudtshoorn, South Africa",Shutterbug09
"""been""","Mahabalipuram, India",Shutterbug09
"""been""","Yountville, CA, USA",Shutterbug09
"""been""","Jodhpur, India",Shutterbug09
"""want""","Marrakech, Morocco",Shutterbug09
"""been""","Puerto Rico, Caribbean",Shutterbug09
"""been""","Pisa, Italy",Shutterbug09
"""been""","Ercolano, Italy",Shutterbug09
"""been""","Windsor, Ontario, Canada",Shutterbug09
"""been""","Florence, Italy",Shutterbug09
"""been""","West Vancouver, British Columbia, Canada",Shutterbug09
"""been""","Estoril, Portugal",Shutterbug09
"""been""","Lisbon, Portugal",Shutterbug09
"""been""","Cascais, Portugal",Shutterbug09
"""been""","Tokyo, Japan",Shutterbug09
"""been""","Orchha, India",Shutterbug09
"""want""","Doolin, Ireland",Shutterbug09
"""been""","Cape Town Central, South Africa",Shutterbug09
"""been""","Tachileik, Myanmar",Shutterbug09
"""been""","Marina del Rey, CA, USA",Shutterbug09
"""been""","Scottsdale, AZ, USA",Shutterbug09
"""been""","De Kelders, South Africa",Shutterbug09
"""been""","Istanbul, Turkey",Shutterbug09
"""been""","Malibu, CA, USA",Shutterbug09
"""been""","Jojawar, India",Shutterbug09
"""been""","Montreal, Quebec, Canada",Shutterbug09
"""been""","Barrie, Ontario, Canada",Shutterbug09
"""been""","Manhattan Beach, CA, USA",Shutterbug09
"""been""","Fayetteville, AR, USA",Shutterbug09
"""been""","Franschhoek, South Africa",Shutterbug09
