tag,place,user
"""been""","Birmingham, UK",DeeKays
"""been""","Coolum Beach, Australia",DeeKays
"""been""","National Park Village, New Zealand",DeeKays
"""been""","Pokeno, New Zealand",DeeKays
"""been""","Levin, New Zealand",DeeKays
"""been""","Porirua, New Zealand",DeeKays
"""been""","Richmond, New Zealand",DeeKays
"""been""","Brooklyn, NY, USA",DeeKays
"""been""","Bluff, New Zealand",DeeKays
"""been""","Lyttelton, New Zealand",DeeKays
"""been""","Denarau Island, Fiji",DeeKays
"""been""","Singapore, Singapore",DeeKays
"""been""","Kilbirnie, New Zealand",DeeKays
"""been""","Los Angeles, CA, USA",DeeKays
"""been""","Miami, FL, USA",DeeKays
"""been""","Belfast, UK",DeeKays
"""been""","Oakland, CA, USA",DeeKays
"""been""","Miami Beach, FL, USA",DeeKays
"""been""","Byron Bay, Australia",DeeKays
"""been""","Papamoa, New Zealand",DeeKays
"""been""","Chicago, IL, USA",DeeKays
"""been""","Twizel, New Zealand",DeeKays
"""been""","Katikati, New Zealand",DeeKays
"""been""","Bundaberg, Australia",DeeKays
"""been""","Manapouri, New Zealand",DeeKays
"""been""","Las Vegas, NV, USA",DeeKays
"""been""","Chatswood, Australia",DeeKays
"""been""","Arrowtown, New Zealand",DeeKays
"""been""","Lower Hutt, New Zealand",DeeKays
"""been""","Franz Josef, New Zealand",DeeKays
"""been""","Lake Tekapo, New Zealand",DeeKays
"""been""","Bangkok, Thailand",DeeKays
"""been""","Raetihi, New Zealand",DeeKays
"""been""","Hollywood, FL, USA",DeeKays
"""been""","Leigh, New Zealand",DeeKays
"""been""","Lautoka, Fiji",DeeKays
"""been""","Camarillo, CA, USA",DeeKays
"""been""","Devonport, New Zealand",DeeKays
"""been""","Auckland, New Zealand",DeeKays
"""been""","Otahuhu, New Zealand",DeeKays
"""been""","Renwick, New Zealand",DeeKays
"""been""","Pukekohe, New Zealand",DeeKays
"""been""","Coromandel, New Zealand",DeeKays
"""been""","Murchison, New Zealand",DeeKays
"""been""","Akaroa, New Zealand",DeeKays
"""been""","Picton, New Zealand",DeeKays
"""been""","Waitomo Caves, New Zealand",DeeKays
"""been""","Sigatoka, Fiji",DeeKays
"""been""","Nadi, Fiji",DeeKays
"""been""","Warkworth, New Zealand",DeeKays
"""been""","Whakatane, New Zealand",DeeKays
"""been""","Whakapapa, New Zealand",DeeKays
"""been""","Hastings, New Zealand",DeeKays
"""been""","Oamaru, New Zealand",DeeKays
"""been""","Opotiki, New Zealand",DeeKays
"""been""","Arthur's Pass National Park, New Zealand",DeeKays
"""been""","Nelson, New Zealand",DeeKays
"""been""","Takaka, New Zealand",DeeKays
"""been""","West Hollywood, CA, USA",DeeKays
"""been""","Mapua, New Zealand",DeeKays
"""been""","West Palm Beach, FL, USA",DeeKays
"""been""","Paris, France",DeeKays
"""been""","Scottsdale, AZ, USA",DeeKays
"""been""","Malibu, CA, USA",DeeKays
"""been""","Manhattan Beach, CA, USA",DeeKays
"""been""","Kaitaia, New Zealand",DeeKays
"""been""","Manukau, New Zealand",DeeKays
"""been""","Charlotte, NC, USA",DeeKays
"""been""","London, UK",DeeKays
"""been""","Munich, Germany",DeeKays
"""been""","Hahei, New Zealand",DeeKays
"""been""","Liverpool, UK",DeeKays
