tag,place,user
"""been""","Dana Point, CA, USA",Apamperedtraveler
"""been""","Kihei, HI, USA",Apamperedtraveler
"""been""","Hot Springs, SD, USA",Apamperedtraveler
"""been""","Lahaina, HI, USA",Apamperedtraveler
"""been""","Grand Teton National Park, WY, USA",Apamperedtraveler
"""been""","Houston, TX, USA",Apamperedtraveler
"""been""","Seattle, WA, USA",Apamperedtraveler
"""been""","Yellowstone National Park, WY, USA",Apamperedtraveler
"""been""","Culver City, CA, USA",Apamperedtraveler
"""been""","Mexico City, Mexico",Apamperedtraveler
"""want""","Honolulu, HI, USA",Apamperedtraveler
"""been""","Lucerne, Switzerland",Apamperedtraveler
"""been""","Merced, CA, USA",Apamperedtraveler
"""been""","Orange, CA, USA",Apamperedtraveler
"""been""","Unteraegeri, Switzerland",Apamperedtraveler
"""been""","Rancho Palos Verdes, CA, USA",Apamperedtraveler
"""been""","Ontario, CA, USA",Apamperedtraveler
"""been""","Rancho Mirage, CA, USA",Apamperedtraveler
"""been""","Folsom, CA, USA",Apamperedtraveler
"""been""","Cambria, CA, USA",Apamperedtraveler
"""been""","Rancho Cucamonga, CA, USA",Apamperedtraveler
"""been""","South Lake Tahoe, CA, USA",Apamperedtraveler
"""been""","Crestline, CA, USA",Apamperedtraveler
"""been""","New Orleans, LA, USA",Apamperedtraveler
"""been""","Custer, SD, USA",Apamperedtraveler
"""been""","Boston, MA, USA",Apamperedtraveler
"""been""","Poipu, HI, USA",Apamperedtraveler
"""been""","Pasadena, CA, USA",Apamperedtraveler
"""been""","East Point, GA, USA",Apamperedtraveler
"""been""","Monterey, CA, USA",Apamperedtraveler
"""been""","Belmopan, Belize",Apamperedtraveler
"""been""","Cape Canaveral, FL, USA",Apamperedtraveler
"""been""","San Luis Obispo, CA, USA",Apamperedtraveler
"""been""","Whittier, CA, USA",Apamperedtraveler
"""been""","London, UK",Apamperedtraveler
"""been""","Denver, CO, USA",Apamperedtraveler
"""been""","San Ignacio, Belize",Apamperedtraveler
"""been""","Carpinteria, CA, USA",Apamperedtraveler
"""been""","Placencia, Belize",Apamperedtraveler
"""been""","Fort Myers Beach, FL, USA",Apamperedtraveler
"""been""","Kissimmee, FL, USA",Apamperedtraveler
"""been""","Carmel, CA, USA",Apamperedtraveler
"""been""","Desert Hot Springs, CA, USA",Apamperedtraveler
"""been""","Newport, RI, USA",Apamperedtraveler
"""been""","Carlsbad, CA, USA",Apamperedtraveler
"""been""","Victoria, British Columbia, Canada",Apamperedtraveler
"""been""","Vancouver, British Columbia, Canada",Apamperedtraveler
"""been""","Monrovia, CA, USA",Apamperedtraveler
"""been""","Palmdale, CA, USA",Apamperedtraveler
"""been""","Palo Alto, CA, USA",Apamperedtraveler
"""been""","Lancaster, CA, USA",Apamperedtraveler
"""been""","Palm Desert, CA, USA",Apamperedtraveler
"""been""","Palm Springs, CA, USA",Apamperedtraveler
"""been""","Volcano, HI, USA",Apamperedtraveler
"""been""","Waikoloa, HI, USA",Apamperedtraveler
"""been""","Mission Viejo, CA, USA",Apamperedtraveler
"""been""","Clemson, SC, USA",Apamperedtraveler
"""been""","West Hollywood, CA, USA",Apamperedtraveler
"""been""","Niagara Falls, Ontario, Canada",Apamperedtraveler
"""been""","Linthicum Heights, MD, USA",Apamperedtraveler
"""been""","Stateline, NV, USA",Apamperedtraveler
"""been""","Sacramento, CA, USA",Apamperedtraveler
"""been""","Mount Shasta, CA, USA",Apamperedtraveler
"""been""","Huntington Beach, CA, USA",Apamperedtraveler
"""been""","Arcata, CA, USA",Apamperedtraveler
"""been""","Santa Cruz, CA, USA",Apamperedtraveler
"""been""","Santa Clarita, CA, USA",Apamperedtraveler
"""been""","Arcadia, CA, USA",Apamperedtraveler
"""been""","Santa Clara, CA, USA",Apamperedtraveler
"""been""","Santa Barbara, CA, USA",Apamperedtraveler
"""been""","Gettysburg, PA, USA",Apamperedtraveler
"""been""","Temecula, CA, USA",Apamperedtraveler
"""been""","Santa Ana, CA, USA",Apamperedtraveler
"""been""","Bainbridge Island, WA, USA",Apamperedtraveler
"""been""","Beverly Hills, CA, USA",Apamperedtraveler
"""been""","Las Vegas, NV, USA",Apamperedtraveler
"""been""","Chicago, IL, USA",Apamperedtraveler
"""been""","Morro Bay, CA, USA",Apamperedtraveler
"""been""","San Simeon, CA, USA",Apamperedtraveler
"""been""","Durham, NC, USA",Apamperedtraveler
"""been""","Paso Robles, CA, USA",Apamperedtraveler
"""been""","Catheys Valley, CA, USA",Apamperedtraveler
"""been""","Cayucos, CA, USA",Apamperedtraveler
"""been""","Tahoe City, CA, USA",Apamperedtraveler
"""been"",""fave""","Auckland Central, New Zealand",Apamperedtraveler
"""been""","Truckee, CA, USA",Apamperedtraveler
"""been""","Mount Rainier National Park, WA, USA",Apamperedtraveler
"""been""","St. Thomas, U.S. Virgin Islands",Apamperedtraveler
"""been""","Olympic National Park, WA, USA",Apamperedtraveler
"""been""","Klamath Falls, OR, USA",Apamperedtraveler
"""been""","Annapolis, MD, USA",Apamperedtraveler
"""been""","Fullerton, CA, USA",Apamperedtraveler
"""been""","Los Angeles, CA, USA",Apamperedtraveler
"""been""","Placentia, CA, USA",Apamperedtraveler
"""been""","Placerville, CA, USA",Apamperedtraveler
"""been""","Fresno, CA, USA",Apamperedtraveler
"""been""","Fort Worth, TX, USA",Apamperedtraveler
"""been""","Isla Vista, CA, USA",Apamperedtraveler
"""been""","Poulsbo, WA, USA",Apamperedtraveler
"""been""","Cozumel, Mexico",Apamperedtraveler
"""been""","Independence, CA, USA",Apamperedtraveler
"""been""","Longboat Key, FL, USA",Apamperedtraveler
"""been""","Port Townsend, WA, USA",Apamperedtraveler
"""been""","Atlanta, GA, USA",Apamperedtraveler
"""been""","Charlottesville, VA, USA",Apamperedtraveler
"""been""","Torrance, CA, USA",Apamperedtraveler
"""been""","New York City, NY, USA",Apamperedtraveler
"""been""","Avalon, CA, USA",Apamperedtraveler
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Apamperedtraveler
"""been""","Long Beach, CA, USA",Apamperedtraveler
"""been""","Inglewood, CA, USA",Apamperedtraveler
"""been""","Inverness, CA, USA",Apamperedtraveler
"""been""","Napa, CA, USA",Apamperedtraveler
"""been""","Lompoc, CA, USA",Apamperedtraveler
"""been""","Phoenix, AZ, USA",Apamperedtraveler
"""been""","Cocoa Beach, FL, USA",Apamperedtraveler
"""been""","Nassau, Bahamas",Apamperedtraveler
"""been""","Paradise Island, Bahamas",Apamperedtraveler
"""been""","Santa Monica, CA, USA",Apamperedtraveler
