tag,place,user
"""been""","Greece, NY, USA",meganbeth4
"""been""","Newport, RI, USA",meganbeth4
"""been""","Amsterdam, The Netherlands",meganbeth4
"""been""","Bristol, RI, USA",meganbeth4
"""been""","Newton Grove, NC, USA",meganbeth4
"""been""","Keystone, SD, USA",meganbeth4
"""been""","Sandusky, OH, USA",meganbeth4
"""been"",""want""","Washington DC, DC, USA",meganbeth4
"""been""","Indianapolis, IN, USA",meganbeth4
"""been""","Montague, MI, USA",meganbeth4
"""been""","Dublin, Ireland",meganbeth4
"""been""","Sedona, AZ, USA",meganbeth4
"""been""","Williamsburg, VA, USA",meganbeth4
"""been""","Scottsdale, AZ, USA",meganbeth4
"""been""","Boston, MA, USA",meganbeth4
"""been""","Traverse City, MI, USA",meganbeth4
"""been""","Charlotte, NC, USA",meganbeth4
"""been""","Myrtle Beach, SC, USA",meganbeth4
"""been""","St Martin \u002F St Maarten, Caribbean",meganbeth4
"""been""","Henrietta, NY, USA",meganbeth4
"""been""","Grand Canyon National Park, AZ, USA",meganbeth4
"""been""","Nags Head, NC, USA",meganbeth4
"""been""","Daytona Beach, FL, USA",meganbeth4
"""been""","Brampton, Ontario, Canada",meganbeth4
"""been""","San Diego, CA, USA",meganbeth4
"""been"",""want""","Montreal, Quebec, Canada",meganbeth4
"""been""","Cincinnati, OH, USA",meganbeth4
"""been""","Quebec City, Quebec, Canada",meganbeth4
"""been""","Franklin, TN, USA",meganbeth4
"""been""","Provincetown, MA, USA",meganbeth4
"""been""","Austintown, OH, USA",meganbeth4
"""been""","Mansfield, MA, USA",meganbeth4
"""been"",""fave""","Bern, Switzerland",meganbeth4
"""been""","Chicago, IL, USA",meganbeth4
"""been""","Jacksonville, FL, USA",meganbeth4
"""been""","Ridgefield, CT, USA",meganbeth4
"""been""","Los Angeles, CA, USA",meganbeth4
"""been""","Venice, Italy",meganbeth4
"""been""","Nice, France",meganbeth4
"""want""","Saint Louis, MO, USA",meganbeth4
"""been""","Louisville, KY, USA",meganbeth4
"""been""","Tampa, FL, USA",meganbeth4
"""been"",""want""","Miami, FL, USA",meganbeth4
"""been""","Miami Beach, FL, USA",meganbeth4
"""been""","Jackson, WY, USA",meganbeth4
"""been""","Empire, MI, USA",meganbeth4
"""been""","Las Vegas, NV, USA",meganbeth4
"""been"",""fave""","New York City, NY, USA",meganbeth4
"""been""","Mont Tremblant, Quebec, Canada",meganbeth4
"""been"",""want""","Syracuse, NY, USA",meganbeth4
"""been""","Hillsboro Beach, FL, USA",meganbeth4
"""been""","Salt Lake City, UT, USA",meganbeth4
"""been""","Middletown, RI, USA",meganbeth4
"""been""","Nashville, TN, USA",meganbeth4
"""been""","South Burlington, VT, USA",meganbeth4
"""been""","Phoenix, AZ, USA",meganbeth4
"""been""","Wytheville, VA, USA",meganbeth4
"""been""","Annapolis, MD, USA",meganbeth4
"""been""","Pittsburgh, PA, USA",meganbeth4
"""been""","Birmingham, MI, USA",meganbeth4
"""been""","Austin, TX, USA",meganbeth4
"""been""","Atlanta, GA, USA",meganbeth4
"""want""","Baltimore, MD, USA",meganbeth4
"""been""","Essex, VT, USA",meganbeth4
"""been""","Nantucket, MA, USA",meganbeth4
"""been""","Martha's Vineyard, MA, USA",meganbeth4
"""been""","Toronto, Ontario, Canada",meganbeth4
