tag,place,user
"""been""","Brooklyn, NY, USA",klein3
"""been""","San Simeon, CA, USA",klein3
"""been""","Bracebridge, Ontario, Canada",klein3
"""been""","Cheektowaga, NY, USA",klein3
"""been""","Topes de Collantes, Cuba",klein3
"""been""","Niagara-on-the-Lake, Ontario, Canada",klein3
"""been""","Niagara Falls, Ontario, Canada",klein3
"""been""","Mississauga, Ontario, Canada",klein3
"""been""","Richmond Hill, Ontario, Canada",klein3
"""been""","Baltimore, MD, USA",klein3
"""been""","Parry Sound, Ontario, Canada",klein3
"""been""","Orlando, FL, USA",klein3
"""been""","Woodstock, Ontario, Canada",klein3
"""been""","London, Ontario, Canada",klein3
"""been""","Kitchener, Ontario, Canada",klein3
"""been""","Great Exuma, Bahamas",klein3
"""been""","Hamilton, Ontario, Canada",klein3
"""been""","Blue Mountains, Ontario, Canada",klein3
"""been""","Bloomsburg, PA, USA",klein3
"""been""","Guelph, Ontario, Canada",klein3
"""been""","George Town, Bahamas",klein3
"""been""","Long Beach, CA, USA",klein3
"""been""","Cambridge, Ontario, Canada",klein3
"""been""","Vero Beach, FL, USA",klein3
"""been""","New York City, NY, USA",klein3
"""been""","Gravenhurst, Ontario, Canada",klein3
"""been""","Picton, Ontario, Canada",klein3
"""been""","Magnetawan, Ontario, Canada",klein3
"""been""","Santa Monica, CA, USA",klein3
"""been""","Burlington, Ontario, Canada",klein3
"""been""","Brantford, Ontario, Canada",klein3
"""been""","Myrtle Beach, SC, USA",klein3
"""been""","Barrie, Ontario, Canada",klein3
"""been""","Port Perry, Ontario, Canada",klein3
"""been""","Montreal, Quebec, Canada",klein3
"""been""","Isla Mujeres, Mexico",klein3
"""been""","Playa del Carmen, Mexico",klein3
"""been""","English Harbour, Antigua and Barbuda",klein3
"""been""","Ithaca, NY, USA",klein3
"""been""","Cayo Santa Maria, Cuba",klein3
"""been""","Antigua, Antigua and Barbuda",klein3
"""been""","Tulum, Mexico",klein3
"""been""","St. John's, Antigua and Barbuda",klein3
"""been""","Ellicottville, NY, USA",klein3
"""been""","Bolans, Antigua and Barbuda",klein3
"""been""","Pickering, Ontario, Canada",klein3
"""been""","Beverly Hills, CA, USA",klein3
"""been""","Williamsport, PA, USA",klein3
"""been"",""fave""","Akumal, Mexico",klein3
"""been""","Santa Cruz, CA, USA",klein3
