tag,place,user
"""been""","Ross, New Zealand",australia4169
"""been""","Glenorchy, New Zealand",australia4169
"""been"",""fave""","Kuala Lumpur, Malaysia",australia4169
"""been""","Westport, New Zealand",australia4169
"""been""","Te Anau, New Zealand",australia4169
"""been""","Thames, New Zealand",australia4169
"""been""","Invercargill, New Zealand",australia4169
"""been""","Queenstown, New Zealand",australia4169
"""been""","West Hollywood, CA, USA",australia4169
"""been"",""fave""","Charleston, SC, USA",australia4169
"""been""","Airlie Beach, Australia",australia4169
"""been""","Onehunga, New Zealand",australia4169
"""been""","St Kilda, Australia",australia4169
"""want""","Akumal, Mexico",australia4169
"""been""","Kerikeri, New Zealand",australia4169
"""been""","Kaikohe, New Zealand",australia4169
"""been""","Palm Cove, Australia",australia4169
"""been""","Port Stephens, Australia",australia4169
"""been""","Palm Springs, CA, USA",australia4169
"""want""","Oludeniz, Turkey",australia4169
"""been""","Punakaiki, New Zealand",australia4169
"""been""","Coolangatta, Australia",australia4169
"""been""","Key West, FL, USA",australia4169
"""been""","Naples, FL, USA",australia4169
"""want""","Patong, Thailand",australia4169
"""been""","Fort Lauderdale, FL, USA",australia4169
"""been""","Fort Myers Beach, FL, USA",australia4169
"""been""","Kissimmee, FL, USA",australia4169
"""been""","Carmel, CA, USA",australia4169
"""been""","Lumsden, New Zealand",australia4169
"""been""","Tasman, New Zealand",australia4169
"""been""","Fort Myers, FL, USA",australia4169
"""been""","Lyttelton, New Zealand",australia4169
"""been""","Bayswater, New Zealand",australia4169
"""been""","Main Beach, Australia",australia4169
"""been""","Brunswick Heads, Australia",australia4169
"""been"",""fave""","Hanmer Springs, New Zealand",australia4169
"""been""","Roxburgh, New Zealand",australia4169
"""been""","Oxenford, Australia",australia4169
"""been""","Auckland Central, New Zealand",australia4169
"""been""","Greenlane, New Zealand",australia4169
"""want""","Puerto Rico, Spain",australia4169
"""been""","Hydeaway Bay, Australia",australia4169
"""been""","Hamilton, New Zealand",australia4169
"""want""","Icmeler, Turkey",australia4169
"""been""","Remuera, New Zealand",australia4169
"""been""","Denver, CO, USA",australia4169
"""want""","Ubud, Indonesia",australia4169
"""been""","San Luis Obispo, CA, USA",australia4169
"""been""","Dallas, TX, USA",australia4169
"""been""","St. Augustine, FL, USA",australia4169
"""been""","Takapuna, New Zealand",australia4169
"""been""","Cape Canaveral, FL, USA",australia4169
"""been"",""fave""","Melbourne, Australia",australia4169
"""been""","Kumara, New Zealand",australia4169
"""want""","Milan, Italy",australia4169
"""been""","Coromandel, New Zealand",australia4169
"""want""","Protaras, Cyprus",australia4169
"""been""","Sandstone Point, Australia",australia4169
"""want""","New Orleans, LA, USA",australia4169
"""want""","Boston, MA, USA",australia4169
"""want""","Lyon, France",australia4169
"""want""","Paris, France",australia4169
"""been""","Russell, New Zealand",australia4169
"""been""","Nelson, New Zealand",australia4169
"""been""","Murchison, New Zealand",australia4169
"""been"",""fave""","Akaroa, New Zealand",australia4169
"""been""","Picton, New Zealand",australia4169
"""been""","Oamaru, New Zealand",australia4169
"""been""","Renwick, New Zealand",australia4169
"""been""","Katikati, New Zealand",australia4169
"""been""","Balclutha, New Zealand",australia4169
"""been""","Pukekohe, New Zealand",australia4169
"""want""","Macau, China",australia4169
"""been""","Santa Barbara, CA, USA",australia4169
"""want""","Memphis, TN, USA",australia4169
"""been""","Bowen, Australia",australia4169
"""been""","Beverly Hills, CA, USA",australia4169
"""been""","Ranfurly, New Zealand",australia4169
"""want""","Atlanta, GA, USA",australia4169
"""been""","Kaitaia, New Zealand",australia4169
"""been""","Manukau, New Zealand",australia4169
"""been""","Port Macquarie, Australia",australia4169
"""been""","Oxford, New Zealand",australia4169
"""been""","Pokolbin, Australia",australia4169
"""been""","Maitland, Australia",australia4169
"""been""","Suva, Fiji",australia4169
"""been""","Newcastle, Australia",australia4169
"""want""","Hong Kong, China",australia4169
"""been""","Rakaia, New Zealand",australia4169
"""want""","Dubai, United Arab Emirates",australia4169
"""been""","Nadi, Fiji",australia4169
"""want""","Punta Cana, Dominican Republic",australia4169
"""want""","New York City, NY, USA",australia4169
"""want""","Puerto Plata, Dominican Republic",australia4169
"""want""","Chiang Mai, Thailand",australia4169
"""been""","Lauderdale-By-The-Sea, FL, USA",australia4169
"""been""","Springfield, New Zealand",australia4169
"""been""","Santa Monica, CA, USA",australia4169
"""been""","Clearwater, FL, USA",australia4169
"""been""","Noosa, Australia",australia4169
"""been""","Ventura, CA, USA",australia4169
"""want""","Cabo San Lucas, Mexico",australia4169
"""been""","Woodhill, New Zealand",australia4169
"""been""","Cannonvale, Australia",australia4169
